Date,adj_close,close,high,low,open,volume
2013-08-06,44.874759674072266,45.41999816894531,45.650001525878906,44.900001525878906,45.380001068115234,2750300
2013-08-07,44.38076019287109,44.91999816894531,45.20000076293945,44.18999862670898,45.20000076293945,3000300
2013-08-08,44.696922302246094,45.2400016784668,45.68999862670898,44.970001220703125,45.20000076293945,3400700
2013-08-09,44.66727828979492,45.209999084472656,45.58000183105469,44.86000061035156,45.22999954223633,2543800
2013-08-12,44.84511947631836,45.38999938964844,45.68000030517578,45.060001373291016,45.13999938964844,2862900
2013-08-13,44.52896118164063,45.06999969482422,45.5,44.5,45.36000061035156,3644600
2013-08-14,44.12388229370117,44.65999984741211,45.25,44.18999862670898,45.09999847412109,3741400
2013-08-15,43.076602935791016,43.59999847412109,44.18000030517578,42.86000061035156,44.11000061035156,5910700
2013-08-16,43.30385208129883,43.83000183105469,44.11000061035156,43.470001220703125,43.52999877929688,4073400
2013-08-19,42.91852951049805,43.43999862670898,44.16999816894531,43.34999847412109,43.79999923706055,3482000
2013-08-20,42.86912536621094,43.38999938964844,43.86000061035156,43.02000045776367,43.43000030517578,3571400
2013-08-21,42.977806091308594,43.5,44.150001525878906,43.2400016784668,43.43000030517578,5379900
2013-08-22,43.22480773925781,43.75,43.959999084472656,43.5,43.75,2964900
2013-08-23,43.06672668457031,43.59000015258789,43.72999954223633,43.0,43.150001525878906,4312800
2013-08-26,42.87901306152344,43.400001525878906,43.84000015258789,43.150001525878906,43.15999984741211,5731000
2013-08-27,41.95029067993164,42.459999084472656,42.97999954223633,42.33000183105469,42.91999816894531,5589800
2013-08-28,42.26645278930664,42.77999877929688,43.25,42.380001068115234,42.45000076293945,5877500
2013-08-29,43.12601089477539,43.650001525878906,43.97999954223633,42.11000061035156,42.36000061035156,13186500
2013-08-30,48.54022216796875,49.130001068115234,49.93999862670898,47.380001068115234,47.66999816894531,31862700
2013-09-03,48.984825134277344,49.58000183105469,50.150001525878906,49.130001068115234,49.459999084472656,10222700
2013-09-04,48.18455123901367,48.77000045776367,49.25,48.29999923706055,48.810001373291016,8027400
2013-09-05,48.01658248901367,48.59999847412109,49.119998931884766,48.369998931884766,48.459999084472656,5991900
2013-09-06,47.888145446777344,48.470001220703125,49.25,48.02000045776367,48.68999862670898,5185300
2013-09-09,48.6093864440918,49.20000076293945,49.20000076293945,48.540000915527344,48.59999847412109,5220300
2013-09-10,49.41954040527344,50.02000045776367,50.08000183105469,49.34999847412109,49.45000076293945,5138200
2013-09-11,49.28122329711914,49.880001068115234,50.41999816894531,49.4900016784668,49.790000915527344,4309400
2013-09-12,49.36025619506836,49.959999084472656,50.59999847412109,49.400001525878906,49.83000183105469,3839600
2013-09-13,49.04409790039063,49.63999938964844,50.09000015258789,49.18000030517578,49.91999816894531,3350800
2013-09-16,49.053985595703125,49.650001525878906,50.459999084472656,49.4900016784668,50.20000076293945,3347600
2013-09-17,49.30098342895508,49.900001525878906,50.470001220703125,49.70000076293945,49.84999847412109,3167000
2013-09-18,51.85988998413086,52.4900016784668,52.56999969482422,49.869998931884766,49.93000030517578,10464300
2013-09-19,52.73920440673828,53.380001068115234,54.25,52.65999984741211,52.65999984741211,6897600
2013-09-20,52.12664031982422,52.7599983215332,54.02000045776367,52.75,53.5,6106400
2013-09-23,51.7215690612793,52.34999847412109,53.650001525878906,51.88999938964844,52.83000183105469,4339300
2013-09-24,51.51409530639648,52.13999938964844,52.72999954223633,51.709999084472656,52.16999816894531,2979400
2013-09-25,51.84012985229492,52.470001220703125,53.15999984741211,52.0,52.04999923706055,4045800
2013-09-26,52.67992782592773,53.31999969482422,53.93999862670898,52.84999847412109,52.86000061035156,4141300
2013-09-27,51.80060958862305,52.43000030517578,53.09000015258789,52.310001373291016,53.02999877929688,3948100
2013-09-30,51.28685760498047,51.90999984741211,52.25,50.7599983215332,51.13999938964844,5051500
2013-10-01,51.99820709228516,52.630001068115234,52.81999969482422,51.93000030517578,52.13999938964844,3753300
2013-10-02,52.511966705322266,53.150001525878906,53.150001525878906,52.040000915527344,52.25,3207700
2013-10-03,51.375770568847656,52.0,53.34000015258789,51.709999084472656,53.02000045776367,3089100
2013-10-04,52.1958122253418,52.83000183105469,53.369998931884766,52.08000183105469,52.2400016784668,3600800
2013-10-07,51.53384780883789,52.15999984741211,53.20000076293945,52.02000045776367,52.41999816894531,2974800
2013-10-08,49.53810119628906,50.13999938964844,52.81999969482422,49.5,52.54999923706055,5746200
2013-10-09,49.31086730957031,49.90999984741211,50.5,48.70000076293945,50.2599983215332,4749700
2013-10-10,50.921295166015625,51.540000915527344,51.77000045776367,50.11000061035156,50.20000076293945,4789800
2013-10-11,50.45693588256836,51.06999969482422,51.880001068115234,50.900001525878906,51.540000915527344,2614300
2013-10-14,50.55572891235352,51.16999816894531,51.209999084472656,49.970001220703125,50.5099983215332,3866500
2013-10-15,50.11113739013672,50.720001220703125,51.52999877929688,50.59999847412109,51.119998931884766,3661500
2013-10-16,51.94881439208984,52.58000183105469,52.93000030517578,50.97999954223633,50.97999954223633,5546400
2013-10-17,52.3736457824707,53.0099983215332,53.09999847412109,52.25,52.5,3001700
2013-10-18,53.4505615234375,54.09999847412109,54.150001525878906,53.310001373291016,53.5099983215332,4548400
2013-10-21,54.43856048583984,55.09999847412109,56.2400016784668,54.72999954223633,56.150001525878906,4200400
2013-10-22,53.62840270996094,54.27999877929688,55.5,53.0099983215332,55.369998931884766,5078500
2013-10-23,52.69968795776367,53.34000015258789,54.040000915527344,52.97999954223633,53.95000076293945,2532500
2013-10-24,53.72720336914063,54.380001068115234,54.540000915527344,53.63999938964844,53.75,3193100
2013-10-25,53.90504455566406,54.560001373291016,54.88999938964844,53.650001525878906,54.54999923706055,2715100
2013-10-28,52.84788513183594,53.4900016784668,54.810001373291016,52.20000076293945,54.560001373291016,4450100
2013-10-29,53.055362701416016,53.70000076293945,54.09000015258789,52.79999923706055,53.75,3553400
2013-10-30,52.15629196166992,52.790000915527344,54.11000061035156,52.619998931884766,53.83000183105469,4280300
2013-10-31,52.71944808959961,53.36000061035156,53.709999084472656,52.5099983215332,52.790000915527344,3504400
2013-11-01,53.31224822998047,53.959999084472656,54.630001068115234,53.540000915527344,53.540000915527344,4330500
2013-11-04,54.91279983520508,55.58000183105469,55.66999816894531,54.150001525878906,54.5,4889200
2013-11-05,55.02147674560547,55.68999862670898,55.709999084472656,54.84999847412109,55.400001525878906,4262000
2013-11-06,54.566993713378906,55.22999954223633,55.95000076293945,54.65999984741211,55.90999984741211,4634200
2013-11-07,53.69755935668945,54.34999847412109,57.2400016784668,54.20000076293945,55.90999984741211,6338600
2013-11-08,54.82387924194336,55.4900016784668,55.54999923706055,54.34999847412109,54.34999847412109,4167400
2013-11-11,55.44631576538086,56.119998931884766,56.13999938964844,55.040000915527344,55.68000030517578,3391900
2013-11-12,56.02923202514648,56.709999084472656,57.5,55.959999084472656,56.130001068115234,6072000
2013-11-13,56.523223876953125,57.209999084472656,57.7599983215332,56.650001525878906,56.7599983215332,4583700
2013-11-14,56.30587387084961,56.9900016784668,57.68999862670898,56.7400016784668,57.09000015258789,4850200
2013-11-15,56.62202835083008,57.310001373291016,57.88999938964844,56.77000045776367,57.38999938964844,5295000
2013-11-18,54.843631744384766,55.5099983215332,58.369998931884766,55.209999084472656,58.20000076293945,15146000
2013-11-19,52.10688781738281,52.7400016784668,55.369998931884766,52.54999923706055,55.369998931884766,16325400
2013-11-20,52.9664421081543,53.61000061035156,54.79999923706055,53.33000183105469,53.459999084472656,7664600
2013-11-21,53.78647613525391,54.43999862670898,54.5099983215332,53.75,53.869998931884766,5691100
2013-11-22,54.033477783203125,54.68999862670898,55.09000015258789,54.5,54.650001525878906,3344800
2013-11-25,52.11676406860352,52.75,54.13999938964844,51.84999847412109,53.77000045776367,8399600
2013-11-26,51.67217254638672,52.29999923706055,53.13999938964844,52.0,52.560001373291016,5694000
2013-11-27,52.07725143432617,52.709999084472656,52.900001525878906,51.880001068115234,52.630001068115234,3770700
2013-11-29,51.464691162109375,52.09000015258789,52.59999847412109,50.9900016784668,51.119998931884766,5635300
2013-12-02,50.94105529785156,51.560001373291016,52.290000915527344,51.29999923706055,52.0099983215332,4235400
2013-12-03,51.010215759277344,51.630001068115234,51.79999923706055,51.040000915527344,51.18999862670898,3832700
2013-12-04,51.64252853393555,52.27000045776367,52.619998931884766,51.34999847412109,51.400001525878906,4090700
2013-12-05,52.41316604614258,53.04999923706055,53.150001525878906,52.0099983215332,52.18999862670898,4855500
2013-12-06,53.23320388793945,53.880001068115234,54.150001525878906,53.22999954223633,53.68000030517578,4570100
2013-12-09,53.03560256958008,53.68000030517578,54.0099983215332,52.93000030517578,53.619998931884766,3173600
2013-12-10,53.07512283325195,53.720001220703125,54.540000915527344,53.65999984741211,53.97999954223633,3986400
2013-12-11,50.81261444091797,51.43000030517578,53.47999954223633,51.20000076293945,53.29999923706055,6996000
2013-12-12,50.36801910400391,50.97999954223633,51.619998931884766,50.290000915527344,51.220001220703125,5813800
2013-12-13,50.51622009277344,51.130001068115234,51.79999923706055,50.7599983215332,51.34000015258789,4452300
2013-12-16,50.54585647583008,51.15999984741211,51.22999954223633,50.119998931884766,50.720001220703125,6554600
2013-12-17,51.5931282043457,52.220001220703125,52.45000076293945,50.79999923706055,51.29999923706055,6232700
2013-12-18,52.71944808959961,53.36000061035156,53.40999984741211,51.720001220703125,52.38999938964844,5557300
2013-12-19,52.43292236328125,53.06999969482422,53.95000076293945,52.7400016784668,53.290000915527344,3597900
2013-12-20,53.07512283325195,53.720001220703125,54.209999084472656,53.15999984741211,53.18000030517578,5795000
2013-12-23,53.924800872802734,54.58000183105469,54.75,53.84999847412109,54.150001525878906,4289500
2013-12-24,54.14216613769531,54.79999923706055,54.970001220703125,54.45000076293945,54.47999954223633,1327500
2013-12-26,54.19155883789063,54.84999847412109,55.16999816894531,54.52999877929688,54.880001068115234,1985400
2013-12-27,53.79636001586914,54.45000076293945,54.93999862670898,54.33000183105469,54.900001525878906,1837300
2013-12-30,54.50771331787109,55.16999816894531,55.2400016784668,53.970001220703125,54.27000045776367,3743400
2013-12-31,54.52747344970703,55.18999862670898,55.54999923706055,54.86000061035156,55.13999938964844,3101700
2014-01-02,54.201438903808594,54.86000061035156,55.209999084472656,54.40999984741211,55.20000076293945,2730200
2014-01-03,54.45832061767578,55.119998931884766,55.38999938964844,54.52000045776367,54.93000030517578,1968700
2014-01-06,53.57899856567383,54.22999954223633,55.2400016784668,54.02999877929688,55.20000076293945,2532700
2014-01-07,54.29035568237305,54.95000076293945,55.119998931884766,54.290000915527344,54.43000030517578,2787200
2014-01-08,56.256465911865234,56.93999862670898,57.130001068115234,54.7599983215332,55.18999862670898,7036900
2014-01-09,55.6142692565918,56.290000915527344,57.0099983215332,55.650001525878906,57.0099983215332,4968100
2014-01-10,56.26634979248047,56.95000076293945,57.040000915527344,55.810001373291016,56.52000045776367,3517500
2014-01-13,55.53522872924805,56.209999084472656,57.369998931884766,55.86000061035156,56.970001220703125,5306500
2014-01-14,56.81962203979492,57.5099983215332,57.68000030517578,55.650001525878906,56.209999084472656,4924600
2014-01-15,59.00309371948242,59.720001220703125,59.84999847412109,57.470001220703125,57.5,8745500
2014-01-16,58.49921417236328,59.209999084472656,59.650001525878906,58.84999847412109,59.4900016784668,5644800
2014-01-17,59.14142227172852,59.86000061035156,59.90999984741211,58.84999847412109,59.2599983215332,4333300
2014-01-21,60.21832656860352,60.95000076293945,61.06999969482422,59.650001525878906,60.27000045776367,6130800
2014-01-22,60.40605163574219,61.13999938964844,61.45000076293945,60.5,60.9900016784668,3515900
2014-01-23,59.3587760925293,60.08000183105469,60.150001525878906,58.91999816894531,60.08000183105469,4875700
2014-01-24,57.69894790649414,58.400001525878906,59.560001373291016,58.25,59.47999954223633,4803500
2014-01-27,56.39479446411133,57.08000183105469,58.66999816894531,56.95000076293945,58.5099983215332,5136700
2014-01-28,58.65729904174805,59.369998931884766,59.43000030517578,57.27999877929688,57.59999847412109,5534700
2014-01-29,57.26422119140625,57.959999084472656,59.220001220703125,57.790000915527344,58.560001373291016,4077800
2014-01-30,60.23808670043945,60.970001220703125,61.4900016784668,58.709999084472656,59.040000915527344,5946200
2014-01-31,59.80337524414063,60.52999877929688,61.2599983215332,60.0,60.02999877929688,4612200
2014-02-03,57.768104553222656,58.470001220703125,61.20000076293945,58.06999969482422,61.09999847412109,5450000
2014-02-04,60.22821044921875,60.959999084472656,61.34999847412109,59.060001373291016,59.41999816894531,5948100
2014-02-05,60.89017105102539,61.630001068115234,61.880001068115234,59.7599983215332,60.56999969482422,4860800
2014-02-06,60.95932769775391,61.70000076293945,62.75,61.09999847412109,61.84999847412109,5180000
2014-02-07,60.811126708984375,61.54999923706055,62.66999816894531,61.220001220703125,62.060001373291016,7537900
2014-02-10,60.3072509765625,61.040000915527344,61.70000076293945,60.63999938964844,61.58000183105469,5846400
2014-02-11,60.49497222900391,61.22999954223633,61.79999923706055,61.150001525878906,61.25,6376300
2014-02-12,60.741966247558594,61.47999954223633,61.86000061035156,61.09999847412109,61.54999923706055,4786500
2014-02-13,62.372161865234375,63.130001068115234,63.31999969482422,61.18000030517578,61.18999862670898,4760400
2014-02-14,62.046119689941406,62.79999923706055,63.540000915527344,62.400001525878906,63.470001220703125,3654800
2014-02-18,62.964962005615234,63.72999954223633,63.93999862670898,62.290000915527344,63.33000183105469,3780100
2014-02-19,62.26348114013672,63.02000045776367,63.959999084472656,62.84999847412109,63.36000061035156,4929600
2014-02-20,62.25359725952149,63.0099983215332,63.25,61.9900016784668,63.209999084472656,5738900
2014-02-21,62.826637268066406,63.59000015258789,64.6500015258789,63.34999847412109,63.34999847412109,5516500
2014-02-24,63.14280700683594,63.90999984741211,64.33000183105469,61.79999923706055,62.75,5698600
2014-02-25,62.89579772949219,63.65999984741211,64.0,63.290000915527344,63.91999816894531,4895500
2014-02-26,62.9748420715332,63.7400016784668,64.73999786376953,62.68999862670898,63.77999877929688,7285700
2014-02-27,65.42505645751953,66.22000122070312,66.3499984741211,63.5099983215332,63.52000045776367,9345800
2014-02-28,61.62128829956055,62.369998931884766,67.0,60.970001220703125,66.04000091552734,18892500
