Date,adj_close,close,high,low,open,volume
2014-02-04,11.931921005249023,17.42799949645996,17.42799949645996,17.42799949645996,17.42799949645996,0
2014-02-05,11.87578010559082,17.34600067138672,17.34600067138672,17.34600067138672,17.34600067138672,0
2014-02-06,11.838808059692385,17.29199981689453,17.29199981689453,17.29199981689453,17.29199981689453,0
2014-02-07,12.05447006225586,17.60700035095215,17.60700035095215,17.60700035095215,17.60700035095215,0
2014-02-10,12.07774829864502,17.641000747680664,17.641000747680664,17.641000747680664,17.641000747680664,0
2014-02-11,12.123618125915527,17.70800018310547,17.70800018310547,17.70800018310547,17.70800018310547,0
2014-02-12,12.285879135131836,17.94499969482422,17.94499969482422,17.7810001373291,17.7810001373291,111
2014-02-13,12.06405544281006,17.621000289916992,17.621000289916992,17.621000289916992,17.621000289916992,0
2014-02-14,12.465938568115234,18.20800018310547,18.437000274658203,17.825000762939453,18.17099952697754,393
2014-02-17,12.446769714355469,18.18000030517578,18.18000030517578,18.049999237060547,18.049999237060547,25
2014-02-18,12.401582717895508,18.11400032043457,18.11400032043457,17.8799991607666,17.8799991607666,271
2014-02-19,12.246854782104492,17.88800048828125,17.88800048828125,17.88800048828125,17.88800048828125,0
2014-02-20,12.027084350585938,17.566999435424805,17.566999435424805,17.566999435424805,17.566999435424805,0
2014-02-21,12.011338233947754,17.54400062561035,17.54400062561035,17.506999969482422,17.506999969482422,300
2014-02-24,12.001754760742188,17.530000686645508,17.530000686645508,17.530000686645508,17.530000686645508,0
2014-02-25,12.34681224822998,18.03400039672852,18.03400039672852,18.03400039672852,18.03400039672852,0
2014-02-26,12.255069732666016,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,0
2014-02-27,12.200299263000488,17.81999969482422,17.81999969482422,17.81999969482422,17.81999969482422,0
2014-02-28,11.967520713806152,17.479999542236328,17.479999542236328,17.479999542236328,17.479999542236328,0
2014-03-03,11.931234359741213,17.427000045776367,17.427000045776367,17.427000045776367,17.427000045776367,0
2014-03-04,11.986007690429688,17.506999969482422,17.506999969482422,17.506999969482422,17.506999969482422,0
2014-03-05,11.990798950195312,17.513999938964844,17.6200008392334,17.513999938964844,17.6200008392334,222
2014-03-06,12.170174598693848,17.775999069213867,17.775999069213867,17.540000915527344,17.540000915527344,99
2014-03-07,11.93328857421875,17.43000030517578,17.733999252319336,17.43000030517578,17.733999252319336,0
2014-03-10,12.022290229797363,17.559999465942383,17.559999465942383,17.299999237060547,17.299999237060547,2850
2014-03-11,11.862770080566406,17.32699966430664,17.450000762939453,17.32699966430664,17.450000762939453,200
2014-03-12,11.775821685791016,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,0
2014-03-13,11.67312717437744,17.049999237060547,17.138999938964844,17.010000228881836,17.138999938964844,710
2014-03-14,11.478002548217772,16.764999389648438,17.020000457763672,16.764999389648438,17.020000457763672,529
2014-03-17,11.762128829956056,17.18000030517578,17.18000030517578,17.18000030517578,17.18000030517578,200
2014-03-18,11.614933013916016,16.96500015258789,16.96500015258789,16.96500015258789,16.96500015258789,0
2014-03-19,11.70941162109375,17.10300064086914,17.10300064086914,17.10300064086914,17.10300064086914,0
2014-03-20,11.686816215515137,17.06999969482422,17.06999969482422,17.06999969482422,17.06999969482422,0
2014-03-21,11.699827194213867,17.089000701904297,17.089000701904297,17.089000701904297,17.089000701904297,0
2014-03-24,12.035361289978027,16.71500015258789,16.729000091552734,16.71500015258789,16.729000091552734,28
2014-03-25,11.987119674682615,16.648000717163086,16.648000717163086,16.648000717163086,16.648000717163086,0
2014-03-26,12.32409381866455,17.115999221801758,17.163000106811523,16.788999557495117,16.788999557495117,306
2014-03-27,12.12968635559082,16.84600067138672,16.84600067138672,16.84600067138672,16.84600067138672,0
2014-03-28,12.41770076751709,17.246000289916992,17.246000289916992,17.246000289916992,17.246000289916992,0
2014-03-31,12.982207298278809,18.030000686645508,18.030000686645508,18.030000686645508,18.030000686645508,0
2014-04-01,12.917404174804688,17.940000534057617,17.940000534057617,17.940000534057617,17.940000534057617,0
2014-04-02,13.03332805633545,18.10099983215332,18.10099983215332,18.10099983215332,18.10099983215332,0
2014-04-03,13.162213325500488,18.280000686645508,18.280000686645508,18.15999984741211,18.15999984741211,0
2014-04-04,13.032607078552246,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,0
2014-04-07,13.070767402648926,18.152999877929688,18.152999877929688,18.152999877929688,18.152999877929688,0
2014-04-08,13.113251686096191,18.21199989318848,18.21199989318848,18.21199989318848,18.21199989318848,0
2014-04-09,12.875639915466309,17.881999969482422,17.881999969482422,17.881999969482422,17.881999969482422,0
2014-04-10,13.132692337036133,18.23900032043457,18.23900032043457,18.23900032043457,18.23900032043457,0
2014-04-11,12.877800941467283,17.885000228881836,17.885000228881836,17.885000228881836,17.885000228881836,0
2014-04-14,12.59914779663086,17.49799919128418,17.68000030517578,17.49799919128418,17.68000030517578,830
2014-04-15,12.484662055969238,17.339000701904297,17.339000701904297,17.339000701904297,17.339000701904297,0
2014-04-16,12.503382682800291,17.364999771118164,17.364999771118164,17.364999771118164,17.364999771118164,0
2014-04-17,12.531463623046877,17.40399932861328,17.40399932861328,17.40399932861328,17.40399932861328,0
2014-04-22,12.679791450500488,17.610000610351562,17.610000610351562,17.610000610351562,17.610000610351562,0
2014-04-23,12.766194343566896,17.729999542236328,17.729999542236328,17.729999542236328,17.729999542236328,0
2014-04-24,12.887161254882812,17.898000717163086,17.898000717163086,17.898000717163086,17.898000717163086,0
2014-04-25,12.68699073791504,17.6200008392334,17.6200008392334,17.6200008392334,17.6200008392334,0
2014-04-28,12.69275188446045,17.628000259399414,17.628000259399414,17.628000259399414,17.628000259399414,0
2014-04-29,12.55882740020752,17.441999435424805,17.441999435424805,17.441999435424805,17.441999435424805,0
2014-04-30,12.429939270019531,17.26300048828125,17.26300048828125,17.26300048828125,17.26300048828125,0
2014-05-02,12.46882152557373,17.316999435424805,17.316999435424805,17.316999435424805,17.316999435424805,0
2014-05-05,13.030447959899902,18.097000122070312,18.1560001373291,17.983999252319336,18.1560001373291,0
2014-05-06,13.443028450012209,18.670000076293945,18.670000076293945,18.350000381469727,18.350000381469727,165
2014-05-07,13.654717445373535,18.964000701904297,19.15900039672852,18.76000022888184,18.76000022888184,671
2014-05-08,13.529431343078612,18.790000915527344,18.790000915527344,18.790000915527344,18.790000915527344,0
2014-05-09,13.601433753967283,18.88999938964844,18.88999938964844,18.88999938964844,18.88999938964844,0
2014-05-12,13.606472969055176,18.89699935913086,18.89699935913086,18.89699935913086,18.89699935913086,0
2014-05-13,14.033455848693848,19.489999771118164,19.489999771118164,19.489999771118164,19.489999771118164,0
2014-05-14,13.936970710754396,19.356000900268555,19.356000900268555,19.356000900268555,19.356000900268555,0
2014-05-15,13.900248527526855,19.30500030517578,19.30500030517578,19.30500030517578,19.30500030517578,0
2014-05-16,14.013294219970703,19.46199989318848,19.46199989318848,19.46199989318848,19.46199989318848,0
2014-05-19,14.315709114074709,19.881999969482425,19.881999969482425,19.55500030517578,19.55500030517578,0
2014-05-20,14.214902877807615,19.742000579833984,19.84199905395508,19.742000579833984,19.84199905395508,0
2014-05-21,14.360350608825684,19.944000244140625,19.944000244140625,19.58799934387207,19.58799934387207,560
2014-05-22,14.220662117004396,19.75,19.89999961853028,19.75,19.86100006103516,250
2014-05-23,14.425155639648438,20.03400039672852,20.03400039672852,20.03400039672852,20.03400039672852,0
2014-05-26,14.688685417175291,20.39999961853028,20.39999961853028,19.86400032043457,19.86400032043457,145
2014-05-27,14.335867881774902,19.90999984741211,19.90999984741211,19.90999984741211,19.90999984741211,0
2014-05-28,14.641881942749023,20.334999084472656,20.334999084472656,20.01300048828125,20.01300048828125,120
2014-05-29,14.451793670654297,20.07099914550781,20.07099914550781,20.07099914550781,20.07099914550781,0
2014-05-30,14.397072792053224,19.9950008392334,19.9950008392334,19.79700088500977,19.79700088500977,1106
2014-06-02,14.28834629058838,19.8439998626709,19.97699928283692,19.26799964904785,19.26799964904785,0
2014-06-03,14.283305168151855,19.83699989318848,19.83699989318848,19.83699989318848,19.83699989318848,0
2014-06-04,14.178181648254396,19.69099998474121,19.69099998474121,19.61000061035156,19.61000061035156,0
2014-06-05,14.198342323303224,19.7189998626709,19.7189998626709,19.7189998626709,19.7189998626709,0
2014-06-06,14.482757568359377,20.11400032043457,20.11400032043457,19.790000915527344,19.790000915527344,24
2014-06-09,14.248023986816406,19.788000106811523,19.788000106811523,19.788000106811523,19.788000106811523,0
2014-06-10,14.34090805053711,19.91699981689453,19.91699981689453,19.91699981689453,19.91699981689453,0
2014-06-11,14.345947265625,19.92399978637696,19.92399978637696,19.92399978637696,19.92399978637696,0
2014-06-12,14.206262588500977,19.729999542236328,19.729999542236328,19.729999542236328,19.729999542236328,0
2014-06-13,14.294827461242676,19.85300064086914,19.85300064086914,19.85300064086914,19.85300064086914,0
2014-06-16,14.179622650146484,19.69300079345703,19.69300079345703,19.69300079345703,19.69300079345703,0
2014-06-17,14.585000991821287,20.256000518798828,20.256000518798828,20.256000518798828,20.256000518798828,0
2014-06-18,14.90973663330078,20.707000732421875,20.707000732421875,20.707000732421875,20.707000732421875,0
2014-06-19,15.38351821899414,21.364999771118164,21.364999771118164,21.364999771118164,21.364999771118164,0
2014-06-20,15.425999641418455,21.42399978637696,21.42399978637696,21.42399978637696,21.42399978637696,0
2014-06-23,15.50088119506836,21.527999877929688,21.527999877929688,21.527999877929688,21.527999877929688,0
2014-06-24,15.277671813964844,21.218000411987305,21.600000381469727,21.218000411987305,21.600000381469727,670
2014-06-25,15.078943252563477,20.941999435424805,20.941999435424805,20.941999435424805,20.941999435424805,0
2014-06-26,15.012700080871582,20.850000381469727,21.062000274658203,20.701000213623047,20.701000213623047,590
2014-06-27,14.92053508758545,20.722000122070312,20.722000122070312,20.45199966430664,20.45199966430664,28
2014-06-30,15.192709922790527,21.100000381469727,21.100000381469727,20.839000701904297,20.839000701904297,562
2014-07-01,14.75709056854248,20.4950008392334,20.87299919128418,20.4950008392334,20.87299919128418,0
2014-07-02,14.983898162841797,20.809999465942383,20.809999465942383,20.61100006103516,20.61100006103516,290
2014-07-03,14.862934112548828,20.64200019836425,20.64200019836425,20.64200019836425,20.64200019836425,0
2014-07-04,14.881653785705566,20.667999267578125,20.667999267578125,20.48500061035156,20.48500061035156,171
2014-07-07,14.615242004394531,20.29800033569336,20.36400032043457,20.29800033569336,20.36400032043457,0
2014-07-08,14.67860507965088,20.38599967956543,20.43899917602539,20.26700019836425,20.26700019836425,0
2014-07-09,14.35819149017334,19.94099998474121,20.39900016784668,19.94099998474121,20.39900016784668,25
2014-07-10,14.347392082214355,19.926000595092773,19.926000595092773,19.926000595092773,19.926000595092773,0
2014-07-11,14.19402313232422,19.71299934387207,19.71299934387207,19.71299934387207,19.71299934387207,0
2014-07-14,14.438114166259766,20.052000045776367,20.052000045776367,20.052000045776367,20.052000045776367,0
2014-07-15,14.303466796875,19.864999771118164,19.864999771118164,19.768999099731445,19.768999099731445,24
2014-07-16,14.090337753295898,19.569000244140625,19.569000244140625,19.569000244140625,19.569000244140625,0
2014-07-17,14.40211296081543,20.00200080871582,20.00200080871582,20.00200080871582,20.00200080871582,0
2014-07-18,14.373310089111328,19.96199989318848,19.96199989318848,19.96199989318848,19.96199989318848,0
2014-07-21,14.502918243408203,20.14200019836425,20.14200019836425,19.73600006103516,19.950000762939453,450
2014-07-22,14.5943603515625,20.268999099731445,20.268999099731445,20.06999969482422,20.06999969482422,150
2014-07-23,14.186100006103516,19.70199966430664,19.70199966430664,19.70199966430664,19.70199966430664,0
2014-07-24,13.911768913269045,19.32099914550781,19.32099914550781,19.288000106811523,19.288000106811523,20
2014-07-25,14.055778503417969,19.520999908447266,19.520999908447266,19.347999572753903,19.347999572753903,279
2014-07-28,13.835445404052734,19.21500015258789,19.21500015258789,19.21500015258789,19.21500015258789,0
2014-07-29,13.801603317260742,19.167999267578125,19.167999267578125,19.167999267578125,19.167999267578125,0
2014-07-30,14.0514554977417,19.51499938964844,19.51499938964844,19.36199951171875,19.36199951171875,200
2014-07-31,13.951370239257812,19.3759994506836,19.3759994506836,19.3759994506836,19.3759994506836,0
2014-08-01,13.538790702819824,18.80299949645996,18.80299949645996,18.80299949645996,18.80299949645996,0
2014-08-04,13.702958106994627,19.0310001373291,19.0310001373291,18.97800064086914,18.97800064086914,2
2014-08-05,13.71303939819336,19.045000076293945,19.045000076293945,19.045000076293945,19.045000076293945,0
2014-08-06,13.635275840759276,18.937000274658203,18.937000274658203,18.937000274658203,18.937000274658203,0
2014-08-07,13.693597793579102,19.01799964904785,19.01799964904785,19.01799964904785,19.01799964904785,0
2014-08-08,13.267340660095217,18.426000595092773,18.57299995422364,18.426000595092773,18.57299995422364,77
2014-08-11,13.404866218566896,18.617000579833984,18.799999237060547,18.617000579833984,18.799999237060547,0
2014-08-12,13.392626762390137,18.600000381469727,18.67799949645996,18.600000381469727,18.67799949645996,50
2014-08-13,13.448784828186035,18.67799949645996,18.67799949645996,18.30299949645996,18.30299949645996,0
2014-08-14,13.356623649597168,18.549999237060547,18.549999237060547,18.549999237060547,18.549999237060547,0
2014-08-15,13.237817764282228,18.38500022888184,18.38500022888184,18.29199981689453,18.29199981689453,51
2014-08-18,12.881402015686035,17.889999389648438,18.29800033569336,17.850000381469727,18.29800033569336,2225
2014-08-19,12.833158493041992,17.822999954223633,17.843000411987305,17.822999954223633,17.843000411987305,0
2014-08-20,12.914522171020508,17.93600082397461,17.93600082397461,17.93600082397461,17.93600082397461,0
2014-08-21,12.702831268310549,17.642000198364258,17.642000198364258,17.642000198364258,17.642000198364258,0
