Date,adj_close,close,high,low,open,volume
2015-09-02,58.67240524291992,86.76599884033203,87.49202728271484,85.7217025756836,85.93055725097656,3110690
2015-09-03,60.19907379150391,89.02366638183594,90.03812408447266,87.6909408569336,87.9793701171875,3395919
2015-09-04,58.62532806396485,86.69638061523438,88.70539855957031,86.1195297241211,88.70539855957031,3044777
2015-09-07,59.33150100708008,87.74066925048828,88.79491424560547,87.14392852783203,87.88985443115234,1441474
2015-09-08,59.6543083190918,88.21806335449219,89.97844696044922,88.18822479248047,88.90431213378906,2962966
2015-09-09,60.488258361816406,89.45132446289062,91.31116485595705,89.45132446289062,90.346435546875,3139269
2015-09-10,59.50635528564453,87.99925994873047,89.71985626220703,87.88985443115234,88.52638244628906,2747642
2015-09-11,59.19699096679688,87.54175567626953,88.32746887207031,86.92512512207031,88.09871673583984,2297379
2015-09-14,58.934696197509766,87.15387725830078,88.95404052734375,87.15387725830078,87.91969299316406,1934904
2015-09-15,59.17682266235352,87.51192474365234,88.44681549072266,87.16382598876953,87.40251922607422,2390888
2015-09-16,60.225982666015625,89.06344604492188,89.18279266357422,88.06887817382812,88.26779174804688,2078402
2015-09-17,60.00403594970703,88.73523712158203,89.69002532958984,88.32746887207031,89.65023803710938,1852694
2015-09-18,59.10283660888672,87.40251922607422,88.73523712158203,86.08969116210938,88.39708709716797,8448323
2015-09-21,60.1452751159668,88.94409942626953,89.43143463134766,86.82566833496094,87.12403869628906,2289768
2015-09-22,57.49546051025391,85.02550506591797,88.58605194091797,84.74702453613281,88.09871673583984,3953705
2015-09-23,57.63670349121094,85.23436737060547,86.64665222167969,84.89620971679688,85.21446990966797,3109904
2015-09-24,56.76239776611328,83.9414291381836,85.73165130615234,82.96675109863281,85.25425720214844,3748260
2015-09-25,58.517723083496094,86.53724670410156,87.68099975585938,85.43328094482422,85.70181274414062,3551911
2015-09-28,56.78929138183594,83.98120880126953,86.39801025390625,83.78229522705078,85.5327377319336,3707867
2015-09-29,55.88136291503906,82.63854217529297,83.18555450439453,81.56441497802734,82.36006927490234,4020696
2015-09-30,57.091941833496094,84.42876434326172,85.55262756347656,83.91159057617188,84.24974060058594,3672960
2015-10-01,56.90361785888672,84.15028381347656,85.75154113769531,83.8917007446289,85.75154113769531,3211663
2015-10-02,57.1524658203125,84.51827239990234,85.79132080078125,83.0164794921875,85.44322204589844,3187680
2015-10-05,58.927978515625,87.14392852783203,87.80034637451172,85.78137969970703,86.00018310546875,2771747
2015-10-06,58.71276092529297,86.82566833496094,87.73072814941406,86.55713653564453,87.38262939453125,2648936
2015-10-07,57.36768341064453,84.83654022216797,87.03453063964844,84.36908721923828,86.95496368408203,3878140
2015-10-08,57.90572738647461,85.63219451904297,86.17919921875,84.90615844726562,85.02550506591797,2880536
2015-10-09,57.85863494873047,85.56256866455078,86.44773864746094,85.07523345947266,86.41790008544922,2270641
2015-10-12,58.63204956054688,86.7063217163086,86.9151840209961,84.51827239990234,85.73165130615234,2992735
2015-10-13,57.939334869384766,85.68191528320312,86.93507385253906,85.25425720214844,86.27865600585938,2987708
2015-10-14,57.13229370117188,84.48844146728516,85.43328094482422,84.31936645507812,85.1150131225586,2686567
2015-10-15,59.2171630859375,87.57159423828125,87.93958282470703,85.34376525878906,85.5327377319336,3300099
2015-10-16,59.66104888916016,88.22801208496094,88.41697692871094,87.2931137084961,88.15838623046875,2701209
2015-10-19,59.93006134033203,88.62583923339844,88.97393798828125,87.52186584472656,87.86996459960938,1822010
2015-10-20,58.706031799316406,86.81572723388672,88.95404052734375,86.76599884033203,88.6954574584961,2506833
2015-10-21,58.51099395751953,86.52729797363281,87.23344421386719,85.87088775634766,86.77593994140625,1901851
2015-10-22,60.01076126098633,88.74518585205078,89.16290283203125,86.03002166748047,86.62675476074219,3183543
2015-10-23,62.17634963989258,91.94768524169922,92.42507934570312,89.41154479980469,89.79942321777344,3533374
2015-10-26,61.77281951904297,91.3509521484375,92.05709075927734,90.59507751464844,91.99742126464844,2307232
2015-10-27,61.5576057434082,91.03268432617188,91.48023986816406,90.51551055908205,90.94317626953124,2040934
2015-10-28,62.74799728393555,92.7930679321289,93.26051330566406,91.50013732910156,91.50013732910156,2395098
2015-10-29,61.19443893432617,90.49562072753906,90.49562072753906,87.52186584472656,89.0932846069336,5534959
2015-10-30,61.77281951904297,91.3509521484375,91.4603500366211,89.51100158691406,89.51100158691406,2478348
2015-11-02,61.75936508178711,91.3310546875,92.29579162597656,89.74969482421875,89.9486083984375,2551291
2015-11-03,61.73919677734375,91.3012237548828,91.99742126464844,91.00285339355467,91.59959411621094,2357845
2015-11-04,61.73919677734375,91.3012237548828,92.3355712890625,91.19181823730467,91.45040893554688,2400311
2015-11-05,62.73455429077149,92.77317810058594,93.31024932861328,91.70899200439452,91.92779541015624,2735918
2015-11-06,58.44374465942383,86.42784118652344,89.58061981201172,86.08969116210938,89.51100158691406,7636542
2015-11-09,56.5875358581543,83.6828384399414,85.63219451904297,83.46403503417969,85.44322204589844,4710841
2015-11-10,56.42612838745117,83.44414520263672,84.56800079345703,83.2054443359375,84.07072448730469,2788946
2015-11-11,56.61443328857422,83.72262573242188,84.58789825439453,83.52371215820312,83.5436019897461,2718072
2015-11-12,54.71786117553711,80.9179458618164,83.43419647216797,80.85826873779297,83.04631805419922,4601081
2015-11-13,54.25382614135742,80.23169708251953,80.78865051269531,79.3763656616211,80.55989837646484,4166361
2015-11-16,53.87719345092773,79.67473602294922,81.19642639160156,79.47582244873047,80.03278350830078,3150273
2015-11-17,55.57872772216797,82.19098663330078,82.28050231933594,79.97310638427734,80.1720199584961,4088100
2015-11-18,55.8746452331543,82.62860107421875,82.62860107421875,81.05718231201172,81.5544662475586,3091336
2015-11-19,55.43077087402344,81.97218322753906,83.6231689453125,81.69371032714844,83.04631805419922,2588449
2015-11-20,55.88136291503906,82.63854217529297,83.26512145996094,81.70365142822266,82.34017181396484,3028792
2015-11-23,55.8006591796875,82.51919555664062,83.15572357177734,81.56441497802734,82.75789642333984,2177711
2015-11-24,55.00033950805664,81.33566284179688,81.8428955078125,80.46044158935547,81.8428955078125,3201463
2015-11-25,56.04948806762695,82.8871841430664,83.50381469726562,81.30582427978516,81.634033203125,3109356
2015-11-26,56.500099182128906,83.55354309082031,83.93148040771484,82.66838073730469,82.84740447998047,1538927
2015-11-27,56.37904357910156,83.37452697753906,84.09061431884766,83.00653839111328,83.27507019042969,1678865
2015-11-30,56.74894714355469,83.92153930664062,84.34919738769531,82.76783752441406,83.3347396850586,2258250
2015-12-01,56.25798416137695,83.19550323486328,84.07072448730469,82.76783752441406,84.02099609375,2290239
2015-12-02,55.8746452331543,82.62860107421875,83.66294860839844,82.54903411865234,83.19550323486328,2063817
2015-12-03,53.68888473510742,79.39625549316406,84.20001220703125,79.3763656616211,82.39984893798828,4906483
2015-12-04,53.30553436279297,78.82935333251953,79.08794403076172,77.3872299194336,78.69011688232422,4443298
2015-12-07,53.92427062988281,79.74435424804688,81.00745391845703,79.1874008178711,79.43604278564453,2382214
2015-12-08,52.90200805664063,78.23261260986328,79.80403137207031,77.83478546142578,79.46587371826172,3019304
2015-12-09,51.96718597412109,76.85016632080078,78.95864868164062,76.63136291503906,78.25250244140625,4016814
2015-12-10,51.62418746948242,76.34294128417969,76.66120147705078,75.40804290771484,76.06446075439453,4138057
2015-12-11,51.3955192565918,76.0047836303711,77.03913879394531,75.77603149414062,76.1639175415039,3920064
2015-12-14,50.25893020629883,74.32396697998047,77.51652526855469,74.18473052978516,76.44239807128906,4204430
2015-12-15,52.94236373901367,78.29228973388672,78.68016815185547,76.24348449707031,76.55179595947266,5893359
2015-12-16,52.94236373901367,78.29228973388672,79.46587371826172,77.68560028076172,78.6602783203125,3713898
2015-12-17,53.39969253540039,78.96859741210938,80.46044158935547,78.82935333251953,80.3609848022461,4280372
2015-12-18,52.96254348754883,78.32212829589844,79.34652709960938,77.7552261352539,78.38179779052734,6409468
2015-12-21,52.31689834594727,77.36734008789062,79.20729064941406,77.36734008789062,77.89446258544922,3122891
2015-12-22,52.330360412597656,77.3872299194336,77.83478546142578,76.5617446899414,77.61598205566406,2223125
2015-12-23,53.776309967041016,79.52555084228516,80.01288604736328,78.10331726074219,78.19283294677734,2683464
2015-12-24,53.19119644165039,78.6602783203125,78.7398452758789,77.57620239257812,78.09337615966797,768399
2015-12-28,52.82130813598633,78.11326599121094,78.72989654541016,77.88451385498047,78.5309829711914,1412512
2015-12-29,53.87047958374024,79.66478729248047,79.75430297851562,78.74978637695312,78.93875885009766,1606052
2015-12-30,53.608177185058594,79.27690887451172,79.88359832763672,79.17745208740234,79.65484619140625,1331234
2016-01-04,52.16893768310547,77.1485366821289,77.65576934814453,75.93516540527344,77.50658416748047,3386753
2016-01-05,52.78768539428711,78.06353759765625,78.70005798339844,76.62141418457031,78.64038848876953,2400805
2016-01-06,52.07479476928711,77.0093002319336,78.27239990234375,76.38272094726562,77.5960922241211,2185038
2016-01-07,51.50985336303711,76.17385864257812,76.85016632080078,74.58255767822266,74.75163269042969,3798216
2016-01-08,50.21858215332031,74.26429748535156,76.45233917236328,74.25434875488281,76.17385864257812,3413438
2016-01-11,49.53258514404297,73.24983978271484,75.10967254638672,73.24983978271484,73.92613983154297,3111621
2016-01-12,50.00336456298828,73.94602966308594,74.8113021850586,72.9017333984375,73.15037536621094,3276241
2016-01-13,50.22530364990234,74.27423858642578,75.35831451416016,73.86647033691406,74.890869140625,2671079
2016-01-14,49.29719543457031,72.9017333984375,73.46864318847656,71.141357421875,73.18021392822266,3907197
2016-01-15,48.08662414550781,71.11151885986328,73.2398910522461,70.62418365478516,72.7127685546875,5816367
2016-01-18,48.6044807434082,71.87733459472656,72.37461853027344,70.55455780029297,70.60428619384766,3262456
2016-01-19,50.29928970336914,74.3836441040039,75.03011322021484,73.04097747802734,73.299560546875,4381280
2016-01-20,49.22322845458984,72.7923355102539,73.25978088378906,71.61874389648438,72.40445709228516,5180339
2016-01-21,50.07061767578125,74.04548645019531,75.23896789550781,72.86195373535156,72.921630859375,5063462
2016-01-22,51.24756240844727,75.78598022460938,76.2136459350586,74.42342376708984,74.9704360961914,4386034
2016-01-25,51.37534332275391,75.97494506835938,76.2733154296875,75.27875518798828,76.18380737304688,3335735
2016-01-26,51.704891204833984,76.46228790283203,76.87005615234375,74.701904296875,74.701904296875,3455371
2016-01-27,51.893211364746094,76.74076843261719,77.08885955810547,76.06446075439453,76.31310272216797,3445573
2016-01-28,50.460693359375,74.6223373413086,76.65125274658203,73.7769546508789,76.39266967773438,3534405
2016-01-29,51.48295593261719,76.13407897949219,76.13407897949219,74.61238861083984,75.48760986328125,4042520
2016-02-01,51.61746597290039,76.33299255371094,76.69103240966797,75.62684631347656,76.42250061035156,2911695
2016-02-02,50.622100830078125,74.86103057861328,76.10424041748047,74.24440002441406,75.7660903930664,3616881
2016-02-03,49.41825866699219,73.08075714111328,74.04548645019531,72.30500030517578,73.39901733398438,4266028
2016-02-04,48.6851806640625,71.9966812133789,73.87641143798828,71.43972778320312,73.70733642578125,4172923
2016-02-05,48.221134185791016,71.31043243408203,72.19559478759766,71.10157012939453,71.68836975097656,4811000
2016-02-08,47.01728820800781,69.53015899658203,71.68836975097656,69.4704818725586,71.21097564697266,5003393
2016-02-09,46.36492919921875,68.5654296875,71.11151885986328,67.46145629882812,70.92254638671875,5740465
2016-02-10,46.210243225097656,68.33667755126953,69.1522216796875,66.87466430664062,67.98857879638672,4262100
2016-02-11,45.24178695678711,66.90450286865234,67.81950378417969,66.07901000976562,67.4813461303711,4691412
2016-02-12,46.2707633972168,68.42618560791016,68.42618560791016,67.19292449951172,67.5012435913086,3657736
2016-02-15,46.93658065795898,69.41080474853516,70.32581329345703,69.04281616210938,69.4207534790039,2613847
2016-02-16,46.70791244506836,69.0726547241211,69.90808868408203,68.65493774414062,69.72907257080078,2916644
2016-02-17,47.65620040893555,70.4749984741211,70.68385314941406,69.1522216796875,69.4704818725586,3430904
2016-02-18,47.81088638305664,70.70374298095703,71.35021209716797,70.41532135009766,71.29054260253906,3297509
2016-02-19,47.31320571899414,69.96776580810547,70.8529281616211,69.37102508544922,70.4749984741211,3071372
2016-02-22,47.87140655517578,70.79325866699219,71.29054260253906,70.37554168701172,70.4053726196289,2020985
2016-02-23,47.41408920288086,70.11695098876953,70.59434509277344,69.84841918945312,70.15673065185547,2175528
2016-02-24,46.60703659057617,68.92346954345703,70.0274429321289,67.98857879638672,70.01749420166016,3296067
2016-02-25,48.4834213256836,71.69831085205078,71.74803924560547,70.0075454711914,70.0771713256836,3351481
2016-02-26,49.56621551513672,73.299560546875,73.94602966308594,72.62326049804688,73.01113891601562,3989023
2016-02-29,49.22322845458984,72.7923355102539,72.7923355102539,71.57896423339844,72.77244567871094,3672020
2016-03-01,49.43842697143555,73.110595703125,73.33934783935547,72.26521301269531,72.77244567871094,2555853
2016-03-02,49.53258514404297,73.24983978271484,74.04548645019531,72.85201263427734,73.45869445800781,2580515
2016-03-03,48.308570861816406,71.43972778320312,73.15037536621094,70.84298706054688,73.14043426513672,3191388
2016-03-04,48.71208190917969,72.03646087646484,72.89179229736328,70.88276672363281,71.31043243408203,2990837
2016-03-07,48.66500473022461,71.96684265136719,72.0464096069336,70.73358154296875,71.60880279541016,2367901
2016-03-08,48.73226547241211,72.06629943847656,72.24532318115234,70.64407348632812,71.49939727783203,2154548
2016-03-09,49.13578796386719,72.66304016113281,73.07081604003906,71.8077163696289,72.26521301269531,2195510
2016-03-10,48.79951858520508,72.16575622558594,75.72631072998047,71.92706298828125,72.80228424072266,4659955
2016-03-11,49.74108123779297,73.55815124511719,73.91619873046875,72.82217407226562,73.22000122070312,2876863
2016-03-14,50.41361999511719,74.55271911621094,75.00027465820312,73.94602966308594,74.25434875488281,2318013
2016-03-15,49.8957633972168,73.78690338134766,74.42342376708984,73.38907623291016,74.32396697998047,2689386
2016-03-16,49.10889434814453,72.62326049804688,73.93608856201172,72.41439819335938,73.81674194335938,3238983
2016-03-17,48.174049377441406,71.24081420898438,73.18021392822266,70.24624633789062,73.10065460205078,4179173
2016-03-18,47.56877517700195,70.345703125,71.26070404052734,70.30591583251953,71.10157012939453,6454021
2016-03-21,47.636024475097656,70.44515991210938,71.47950744628906,69.96776580810547,70.2164077758789,2751707
2016-03-22,47.85795974731445,70.77336120605469,70.77336120605469,69.10249328613281,70.31586456298828,3173322
