Date,adj_close,close,high,low,open,volume
2019-03-13,1158.366558,1158.366558,1158.366558,1158.366558,1158.366558,0
2019-03-14,1141.464287,1141.464287,1141.464287,1141.464287,1141.464287,1
2019-03-15,1151.181817,1151.181817,1153.746201,1150.032184,1150.385926,26
2019-03-18,1148.698091,1148.698091,1150.376483,1146.047861,1146.047861,8
2019-03-19,1151.179626,1151.179626,1152.855694,1151.003243,1152.855694,20
2019-03-20,1145.32443,1145.32443,1145.500523,1145.32443,1145.500523,2
2019-03-21,1142.902757,1142.902757,1142.902757,1142.902757,1142.902757,0
2019-03-22,1153.053788,1153.053788,1153.053788,1153.053788,1153.053788,0
2019-03-25,1170.251673,1170.251673,1171.136953,1169.189273,1169.189273,19
2019-03-26,1161.473264,1161.473264,1162.622035,1161.473264,1162.622035,1
2019-03-27,1161.789644,1161.789644,1161.789644,1161.789644,1161.789644,206263
2019-03-28,1146.309768,1146.309768,1165.240077,1144.443306,1162.840496,87798
2019-03-29,1151.377761,1151.377761,1156.275346,1145.233496,1148.350141,1265
2019-04-01,1147.912822,1147.912822,1154.595021,1145.507165,1150.942107,675
2019-04-02,1151.195974,1151.195974,1151.999156,1146.287774,1147.894138,525
2019-04-03,1151.300271,1151.300271,1154.156388,1149.158129,1152.639096,172
2019-04-04,1146.088553,1146.088553,1149.289399,1137.641818,1147.511139,269
2019-04-05,1149.488291,1149.488291,1150.913549,1143.430808,1150.913549,181
2019-04-08,1156.105194,1156.105194,1160.561694,1151.38137,1151.737803,63
2019-04-09,1158.003316,1158.003316,1159.247069,1153.561416,1153.561416,30
2019-04-10,1161.891708,1161.891708,1161.891708,1155.14635,1157.365225,66
2019-04-11,1142.730413,1142.730413,1159.136212,1142.730413,1159.047554,420
2019-04-12,1146.104418,1146.104418,1148.590973,1144.86114,1148.590973,607
2019-04-15,1138.251851,1138.251851,1138.694131,1134.271331,1136.482731,523
2019-04-16,1125.703736,1125.703736,1136.849296,1125.349886,1136.849296,643
2019-04-17,1127.334525,1127.334525,1128.486538,1126.802869,1128.486538,308
2019-04-18,1125.860421,1125.860421,1127.365183,1124.267053,1124.886744,27
2019-04-22,1132.549042,1132.549042,1132.549042,1132.549042,1132.549042,147
2019-04-23,1127.366937,1127.366937,1127.811027,1124.435899,1124.791193,206
2019-04-24,1136.368484,1136.368484,1136.368484,1129.508443,1130.042973,518
2019-04-25,1143.856835,1143.856835,1148.339736,1143.856835,1148.160354,95
2019-04-26,1153.737501,1153.737501,1153.737501,1153.737501,1153.737501,804
2019-04-29,1146.699577,1146.699577,1152.349712,1145.354317,1152.26005,568
2019-04-30,1146.874508,1146.874508,1147.321528,1145.086428,1145.890977,114
2019-05-01,1142.470654,1142.470654,1144.164677,1140.063322,1140.063322,70
2019-05-02,1133.575484,1133.575484,1134.55764,1130.807857,1133.129089,63
2019-05-03,1144.845525,1144.845525,1144.845525,1136.701321,1136.701321,15
2019-05-06,1145.826864,1145.826864,1146.273859,1144.575366,1146.273859,12
2019-05-07,1145.79323,1145.79323,1145.79323,1143.1151,1143.1151,8
2019-05-08,1143.233453,1143.233453,1143.233453,1143.233453,1143.233453,5
2019-05-09,1146.152684,1146.152684,1147.492169,1141.955675,1142.044952,38
2019-05-10,1145.687257,1145.687257,1146.400181,1143.548704,1145.419993,6
2019-05-13,1157.03696,1157.03696,1157.03696,1140.750757,1145.111474,56
2019-05-14,1152.632492,1152.632492,1155.392415,1152.632492,1155.392415,6
2019-05-15,1156.947739,1156.947739,1157.483218,1156.679946,1157.483218,55
2019-05-16,1146.579797,1146.579797,1146.93673,1146.579797,1146.758209,3
2019-05-17,1140.63921,1140.63921,1145.561545,1140.63921,1145.561545,1
2019-05-20,1142.913474,1142.913474,1142.913474,1142.913474,1142.913474,20
2019-05-21,1138.910665,1138.910665,1138.910665,1138.910665,1138.910665,0
2019-05-22,1140.343235,1140.343235,1140.343235,1140.343235,1140.343235,0
2019-05-23,1151.720484,1151.720484,1151.720484,1151.720484,1151.720484,0
2019-05-24,1147.117458,1147.117458,1147.117458,1147.117458,1147.117458,9
2019-05-28,1140.361232,1140.361232,1140.361232,1140.361232,1140.361232,0
2019-05-29,1146.393143,1146.393143,1146.393143,1146.393143,1146.393143,189694
2019-05-30,1155.661297,1155.661297,1156.738819,1143.809325,1148.747665,55573
2019-05-31,1173.104651,1173.104651,1173.643657,1156.664253,1156.843885,2814
2019-06-03,1183.723929,1183.723929,1188.28816,1169.673571,1169.673571,812
2019-06-04,1176.740875,1176.740875,1181.364568,1174.429029,1177.541159,302
2019-06-05,1180.28755,1180.28755,1193.6161,1178.51041,1180.82067,622
2019-06-06,1191.199678,1191.199678,1192.179261,1181.047386,1185.144003,161
2019-06-07,1189.376069,1189.376069,1195.140269,1179.266636,1182.193011,240
2019-06-10,1170.213404,1170.213404,1180.63733,1169.683397,1180.019008,268
2019-06-11,1171.927483,1171.927483,1173.694563,1165.477598,1173.694563,201
2019-06-12,1175.601609,1175.601609,1177.896478,1171.188359,1171.188359,139
2019-06-13,1185.593728,1185.593728,1187.27582,1178.86547,1178.86547,157
2019-06-14,1187.985167,1187.985167,1201.548507,1187.27604,1192.683607,914
2019-06-17,1193.450939,1193.450939,1194.877426,1190.152432,1193.718432,76
2019-06-18,1199.685991,1199.685991,1202.091486,1195.231491,1202.091486,29
2019-06-19,1200.727773,1200.727773,1200.727773,1200.191995,1200.191995,129
2019-06-20,1239.402414,1239.402414,1239.402414,1227.479073,1229.258673,76
2019-06-21,1236.055829,1236.055829,1244.731812,1230.832645,1244.731812,35
2019-06-24,1242.27869,1242.27869,1247.812357,1231.562512,1234.988176,125
2019-06-25,1241.107942,1241.107942,1257.247893,1241.107942,1243.914844,105
2019-06-26,1241.516284,1241.516284,1243.011516,1236.415191,1237.646419,1333
2019-06-27,1238.180806,1238.180806,1240.290763,1230.620223,1236.949988,437
2019-06-28,1239.520947,1239.520947,1250.336134,1238.290041,1238.290041,356
2019-07-01,1219.189349,1219.189349,1228.164393,1216.725693,1220.069249,214
2019-07-02,1244.391311,1244.391311,1256.617327,1232.165404,1232.431121,38
2019-07-03,1255.373301,1255.373301,1269.806995,1251.300023,1267.150495,46
2019-07-05,1237.57391,1237.57391,1256.713108,1231.814455,1256.713108,20
2019-07-08,1244.280002,1244.280002,1244.280002,1241.251668,1243.300275,14
2019-07-09,1245.983072,1245.983072,1245.983072,1235.908174,1243.308332,53
2019-07-10,1258.091192,1258.091192,1258.091192,1257.912795,1257.912795,50
2019-07-11,1247.285237,1247.285237,1264.782536,1247.285237,1264.782536,6
2019-07-12,1252.978129,1252.978129,1253.155825,1249.156676,1249.156676,8
2019-07-15,1252.123489,1252.123489,1255.317207,1252.123489,1254.784939,25
2019-07-16,1251.313212,1251.313212,1255.309032,1247.583823,1255.220257,13
2019-07-17,1267.629004,1267.629004,1267.629004,1252.734543,1252.734543,6
2019-07-18,1269.942035,1269.942035,1286.060063,1264.064757,1266.5582,66
2019-07-19,1265.460196,1265.460196,1280.467078,1265.460196,1279.135108,22
2019-07-22,1270.512471,1270.512471,1270.512471,1269.353608,1270.512471,1
2019-07-23,1267.254588,1267.254588,1268.325498,1263.863648,1265.916034,5
2019-07-24,1275.910202,1275.910202,1275.910202,1275.910202,1275.910202,20
2019-07-25,1268.932838,1268.932838,1268.932838,1268.932838,1268.932838,4
2019-07-26,1272.635693,1272.635693,1276.672958,1272.635693,1276.493568,5
2019-07-29,1275.226603,1275.226603,1275.226603,1275.226603,1275.226603,224267
2019-07-30,1283.041281,1283.041281,1286.81051,1276.220911,1279.990141,73874
2019-07-31,1278.099389,1278.099389,1286.792789,1264.745688,1282.759799,3294
2019-08-01,1283.356873,1283.356873,1305.304566,1265.292873,1274.686175,2431
2019-08-02,1304.827421,1304.827421,1306.993731,1292.822641,1306.993731,1873
2019-08-05,1318.506156,1318.506156,1323.097409,1296.72015,1296.72015,1008
2019-08-06,1309.523111,1309.523111,1311.835477,1296.44916,1307.12172,460
2019-08-07,1344.963869,1344.963869,1347.283828,1314.536352,1314.804085,824
2019-08-08,1336.712219,1336.712219,1346.351371,1331.624955,1337.337041,367
2019-08-09,1337.780799,1337.780799,1347.524113,1336.886919,1346.362025,74
2019-08-12,1342.9987,1342.9987,1351.563607,1327.653138,1334.701382,257
2019-08-13,1339.061045,1339.061045,1365.08999,1322.570145,1346.37059,672
2019-08-14,1356.260581,1356.260581,1360.376133,1339.350919,1342.034989,328
2019-08-15,1363.689013,1363.689013,1366.470931,1355.612413,1363.868559,87
2019-08-16,1360.94754,1360.94754,1371.835099,1353.929056,1371.835099,1815
2019-08-19,1352.460618,1352.460618,1358.950654,1345.700118,1358.590072,205
2019-08-20,1357.555403,1357.555403,1358.908808,1351.149308,1351.149308,486
2019-08-21,1355.764968,1355.764968,1356.125422,1350.53877,1356.035336,350
2019-08-22,1350.040578,1350.040578,1350.040578,1346.884803,1348.056882,686
2019-08-23,1377.298534,1377.298534,1378.200734,1347.435735,1347.435735,983
2019-08-26,1369.732137,1369.732137,1384.988277,1367.937297,1384.898447,334
2019-08-27,1387.824587,1387.824587,1388.815225,1376.567087,1378.368287,166
2019-08-28,1386.649661,1386.649661,1386.920107,1386.649661,1386.920107,2756
2019-08-29,1376.979381,1376.979381,1397.546166,1370.755213,1386.901931,704
2019-08-30,1373.266323,1373.266323,1383.481567,1371.096701,1378.238323,276
2019-09-03,1409.397014,1409.397014,1410.673417,1386.695663,1388.427915,139
2019-09-04,1412.633347,1412.633347,1415.275738,1398.509747,1411.448742,46
2019-09-05,1373.270598,1373.270598,1405.62225,1369.373851,1405.531651,125
2019-09-06,1364.767685,1364.767685,1382.708508,1363.227359,1374.825482,54
2019-09-09,1363.081178,1363.081178,1372.881034,1359.270184,1369.251474,69
2019-09-10,1348.88542,1348.88542,1356.307277,1345.808024,1356.307277,23
2019-09-11,1352.357338,1352.357338,1354.348184,1348.556482,1349.913907,8
2019-09-12,1360.789665,1360.789665,1375.952998,1360.789665,1361.516093,27
2019-09-13,1348.22092,1348.22092,1348.22092,1344.60372,1348.22092,1
2019-09-16,1356.171949,1356.171949,1359.51034,1350.578043,1359.329824,21
2019-09-17,1367.533738,1367.533738,1367.533738,1360.991863,1360.991863,3
2019-09-18,1361.212255,1361.212255,1362.927902,1344.778427,1362.476422,8
2019-09-19,1358.299659,1358.299659,1361.925659,1356.214665,1356.214665,10
2019-09-20,1364.257275,1364.257275,1364.257275,1360.365301,1360.365301,2
2019-09-23,1382.7881,1382.7881,1382.7881,1375.346481,1375.346481,5
2019-09-24,1393.613447,1393.613447,1394.432118,1378.150077,1378.150077,25
2019-09-25,1365.725466,1365.725466,1386.874921,1365.725466,1386.602567,25
2019-09-26,1376.347436,1376.347436,1376.347436,1376.347436,1376.347436,8178
2019-09-27,1372.456069,1372.456069,1378.864709,1360.096548,1377.125199,7827
2019-09-30,1339.429983,1339.429983,1367.028321,1337.419557,1367.028321,1078
2019-10-01,1359.675812,1359.675812,1362.886922,1337.932054,1347.473549,219
2019-10-02,1372.664516,1372.664516,1375.133621,1348.064443,1350.350693,205
2019-10-03,1374.625984,1374.625984,1384.750272,1365.048933,1365.778658,1213
2019-10-04,1372.343948,1372.343948,1374.621773,1364.052687,1371.797292,233
2019-10-07,1363.206496,1363.206496,1370.579205,1355.378799,1369.669005,121
2019-10-08,1364.548096,1364.548096,1372.841926,1357.348125,1357.439243,46
2019-10-09,1374.165562,1374.165562,1375.62538,1367.140127,1375.62538,120
2019-10-10,1360.417475,1360.417475,1375.343026,1356.594989,1375.343026,78
2019-10-11,1346.558441,1346.558441,1357.638304,1341.291064,1354.913764,57
2019-10-14,1352.402001,1352.402001,1354.033957,1342.973262,1345.783756,400
2019-10-15,1339.739903,1339.739903,1355.879208,1338.833203,1349.985657,367
2019-10-16,1348.470141,1348.470141,1348.470141,1341.220301,1343.032761,383
2019-10-17,1347.457428,1347.457428,1348.269986,1341.588318,1341.949406,271
2019-10-18,1337.445329,1337.445329,1338.254181,1336.007431,1336.636587,82
2019-10-21,1328.82338,1328.82338,1335.54638,1328.016598,1335.54638,72
2019-10-22,1328.669908,1328.669908,1330.284047,1328.669908,1330.194397,99
2019-10-23,1338.719902,1338.719902,1339.079336,1335.575047,1335.575047,67
2019-10-24,1346.431987,1346.431987,1348.497966,1334.754347,1338.886413,115
2019-10-25,1350.419676,1350.419676,1363.748304,1349.969386,1352.1308,93
2019-10-28,1344.248252,1344.248252,1356.968969,1344.248252,1356.968969,37
2019-10-29,1339.742355,1339.742355,1339.742355,1338.75131,1338.75131,425
2019-10-30,1343.431922,1343.431922,1345.411327,1332.455626,1338.033722,320
2019-10-31,1354.970142,1354.970142,1356.494148,1341.253648,1341.253648,210
2019-11-01,1351.605391,1351.605391,1354.832013,1347.123941,1354.294261,235
2019-11-04,1350.459285,1350.459285,1353.683171,1350.459285,1353.683171,101
2019-11-05,1330.632096,1330.632096,1354.264947,1330.632096,1354.264947,31
2019-11-06,1345.650535,1345.650535,1346.372979,1339.329535,1339.329535,567
2019-11-07,1322.626428,1322.626428,1345.118869,1322.626428,1345.118869,581
2019-11-08,1326.08004,1326.08004,1333.158208,1326.08004,1333.158208,21
2019-11-11,1320.487714,1320.487714,1325.477533,1314.86287,1325.477533,22
2019-11-12,1315.849467,1315.849467,1318.386787,1311.318616,1318.386787,6
2019-11-13,1327.32586,1327.32586,1328.778861,1322.876406,1322.876406,56
2019-11-14,1336.394454,1336.394454,1336.394454,1329.039565,1329.130454,83
2019-11-15,1331.428046,1331.428046,1333.0613,1331.428046,1333.0613,13
2019-11-18,1330.517307,1330.517307,1331.512301,1329.431769,1331.512301,141
2019-11-19,1330.610935,1330.610935,1331.514085,1325.553207,1325.553207,18
2019-11-20,1329.692994,1329.692994,1330.775982,1324.277832,1329.061159,31
2019-11-21,1320.623271,1320.623271,1320.623271,1320.623271,1320.623271,16
2019-11-22,1322.174264,1322.174264,1327.144504,1322.174264,1327.144504,19
2019-11-25,1321.471221,1321.471221,1321.924836,1320.47329,1321.924836,14
2019-11-26,1325.352413,1325.352413,1325.352413,1325.352413,1325.352413,346362
2019-11-27,1318.568129,1318.568129,1326.279584,1317.297985,1325.553756,88364
2019-11-29,1330.940545,1330.940545,1330.940545,1318.680926,1320.043106,7020
2019-12-02,1327.066464,1327.066464,1328.972234,1318.898784,1327.520224,2172
2019-12-03,1334.223236,1334.223236,1336.209022,1317.344661,1319.240099,1460
2019-12-04,1329.695391,1329.695391,1338.175153,1327.169467,1332.852741,613
2019-12-05,1332.577332,1332.577332,1333.569818,1328.426866,1330.59225,907
2019-12-06,1313.861176,1313.861176,1329.078973,1313.05074,1328.178513,899
2019-12-09,1319.572087,1319.572087,1324.002823,1318.939045,1319.119962,1461
2019-12-10,1321.826231,1321.826231,1325.983463,1320.109082,1320.109082,367
2019-12-11,1324.649451,1324.649451,1330.058391,1318.97002,1318.97002,393
2019-12-12,1317.096598,1317.096598,1332.542264,1314.402598,1324.63982,955
2019-12-13,1319.142154,1319.142154,1319.410388,1307.967528,1307.967528,468
2019-12-16,1325.906972,1325.906972,1326.176692,1324.828312,1324.828312,99
2019-12-17,1324.05801,1324.05801,1326.123246,1323.519286,1323.609055,410
2019-12-18,1320.553962,1320.553962,1320.553962,1320.553962,1320.553962,250
2019-12-19,1329.803496,1329.803496,1330.433289,1325.395495,1327.734459,319
2019-12-20,1325.460276,1325.460276,1328.516218,1325.460276,1327.257876,118
2019-12-23,1338.015632,1338.015632,1338.015632,1335.66905,1337.835168,391
2019-12-24,1351.288754,1351.288754,1351.288754,1341.914171,1341.914171,52
2019-12-26,1360.286794,1360.286794,1362.990604,1356.411289,1356.591499,126
2019-12-27,1363.646294,1363.646294,1363.646294,1363.646294,1363.646294,839
2019-12-30,1354.371976,1354.371976,1354.908516,1350.34776,1352.672841,446
2019-12-31,1356.418216,1356.418216,1359.899667,1351.330018,1351.330018,301
2020-01-02,1358.634393,1358.634393,1362.377389,1352.841593,1352.930691,214
2020-01-03,1386.750766,1386.750766,1389.883756,1369.653615,1369.653615,107
2020-01-06,1403.158496,1403.158496,1415.521959,1397.962341,1415.521959,416
2020-01-07,1403.644185,1403.644185,1407.662761,1391.588455,1391.588455,47
2020-01-08,1396.177957,1396.177957,1438.133155,1391.605931,1416.169396,236
2020-01-09,1396.266086,1396.266086,1399.865406,1388.707603,1399.865406,54
2020-01-10,1401.749933,1401.749933,1402.919977,1390.859956,1396.079889,16
2020-01-13,1392.863276,1392.863276,1401.498934,1392.863276,1400.959226,48
2020-01-14,1385.090687,1385.090687,1388.952064,1378.355611,1388.952064,32
2020-01-15,1394.406641,1394.406641,1396.023805,1388.567041,1390.723223,11
2020-01-16,1388.738926,1388.738926,1395.104331,1388.290656,1394.745693,98
2020-01-17,1399.334817,1399.334817,1399.334817,1394.666711,1395.115561,108
2020-01-21,1402.549882,1402.549882,1411.381086,1397.68365,1405.163239,45
2020-01-22,1402.989544,1402.989544,1404.613204,1398.028159,1398.028159,42
2020-01-23,1410.001825,1410.001825,1410.001825,1398.827048,1399.638141,15
2020-01-24,1421.138542,1421.138542,1421.138542,1407.751268,1407.751268,43
2020-01-27,1430.157629,1430.157629,1437.141485,1430.157629,1436.960129,22
2020-01-28,1423.986131,1423.986131,1430.519909,1423.986131,1430.519909,3
2020-01-29,1424.169725,1424.169725,1424.169725,1424.169725,1424.169725,251274
2020-01-30,1437.343022,1437.343022,1438.704572,1426.359873,1431.261476,62336
2020-01-31,1435.199635,1435.199635,1440.730422,1423.503312,1426.58608,1095
2020-02-03,1422.208438,1422.208438,1436.726379,1414.092869,1436.365665,1062
2020-02-04,1401.437573,1401.437573,1426.114523,1399.087404,1426.114523,978
2020-02-05,1410.120623,1410.120623,1412.745615,1400.978015,1405.956615,1305
2020-02-06,1422.519364,1422.519364,1422.973814,1410.249214,1412.067014,110
2020-02-07,1428.210333,1428.210333,1431.215028,1420.835305,1424.841528,431
2020-02-10,1438.17339,1438.17339,1438.17339,1432.602282,1433.241659,128
2020-02-11,1434.559207,1434.559207,1439.598857,1431.168942,1439.415641,440
2020-02-12,1435.424937,1435.424937,1436.61541,1429.563795,1433.41011,36
2020-02-13,1448.241458,1448.241458,1448.241458,1443.736081,1443.736081,74
2020-02-14,1459.249406,1459.249406,1459.249406,1451.965696,1452.887696,68
2020-02-18,1476.000001,1476.000001,1479.966796,1457.365546,1457.365546,310
2020-02-19,1489.059478,1489.059478,1491.838438,1481.834136,1482.667847,542
2020-02-20,1495.45349,1495.45349,1499.523781,1482.872684,1486.110398,117
2020-02-21,1524.471833,1524.471833,1524.842638,1501.019914,1501.019914,186
2020-02-24,1542.939528,1542.939528,1556.040261,1522.273489,1528.731619,435
2020-02-25,1517.992231,1517.992231,1524.259907,1504.535039,1516.333078,409
2020-02-26,1507.076438,1507.076438,1514.519903,1503.768244,1510.752234,1990
2020-02-27,1506.536767,1506.536767,1523.071926,1505.158837,1507.547226,707
2020-02-28,1422.2674,1422.2674,1493.55811,1422.2674,1491.557651,289
2020-03-02,1440.824512,1440.824512,1455.302432,1424.536852,1433.223582,537
2020-03-03,1473.521991,1473.521991,1476.393544,1430.359959,1430.808629,610
2020-03-04,1467.799816,1467.799816,1472.09298,1459.034762,1471.64578,83
2020-03-05,1495.993914,1495.993914,1501.829224,1469.779841,1469.869703,154
2020-03-06,1488.615929,1488.615929,1502.336625,1467.589187,1488.615929,175
2020-03-09,1470.663123,1470.663123,1494.464219,1455.908144,1489.633734,161
2020-03-10,1455.61131,1455.61131,1469.210234,1441.485997,1466.578184,48
2020-03-11,1450.447755,1450.447755,1472.627725,1444.792277,1463.87942,47
