Date,adj_close,close,high,low,open,volume
2013-12-30,26.496919631958008,38.85988998413086,39.30235290527344,38.84065246582031,38.89836502075195,397460
2013-12-31,26.40509605407715,38.72522735595703,39.20462417602539,38.631439208984375,38.74446487426758,253236
2014-01-02,26.35262680053711,38.64827728271485,38.91967391967773,38.37895202636719,38.72522735595703,457325
2014-01-03,26.22144889831543,38.455902099609375,38.72522735595703,38.39818954467773,38.55208969116211,520769
2014-01-06,26.09027862548828,38.26352310180664,38.53285217285156,38.10962677001953,38.37895202636719,266283
2014-01-07,26.260805130004883,38.513614654541016,38.6290397644043,38.07115173339844,38.37895202636719,232851
2014-01-08,25.99845695495605,38.12886047363281,38.606712341308594,38.01343536376953,38.37895202636719,366695
2014-01-09,25.7885856628418,37.82106018066406,38.10980987548828,37.39802169799805,37.72487258911133,653743
2014-01-10,25.972227096557617,38.09038543701172,38.09038543701172,37.76334762573242,37.936485290527344,401202
2014-01-13,26.142757415771484,38.340476989746094,38.41742706298828,37.9172477722168,37.9172477722168,311266
2014-01-14,26.391979217529297,38.70598983764648,38.70598983764648,37.99419784545898,38.12886047363281,318584
2014-01-15,26.496919631958008,38.85988998413086,38.96243667602539,38.6290397644043,38.80217742919922,217691
2014-01-16,26.09027862548828,38.26352310180664,38.9560775756836,38.24428939819336,38.78293991088867,324555
2014-01-17,26.182100296020508,38.39818954467773,38.60980224609375,38.03267288208008,38.28276443481445,377975
2014-01-20,26.247690200805664,38.49437713623047,38.53285217285156,38.28276443481445,38.41742706298828,118290
2014-01-21,26.54938507080078,38.93684005737305,39.03302764892578,38.49437713623047,38.6290397644043,350299
2014-01-22,26.7330265045166,39.2061653137207,39.379302978515625,38.99455261230469,38.99455261230469,360102
2014-01-23,26.614974975585938,39.03302764892578,39.36006546020508,38.85988998413086,39.12921524047852,437610
2014-01-24,26.575624465942383,38.97531509399414,39.321590423583984,38.72522735595703,39.05226516723633,850999
2014-01-27,25.867284774780277,37.936485290527344,38.9176025390625,37.85953521728516,38.84065246582031,587069
2014-01-28,26.024696350097656,38.16733551025391,38.37895202636719,37.957637786865234,38.14810180664063,264052
2014-01-29,25.9853458404541,38.10962677001953,38.89836502075195,37.74411010742188,38.28276443481445,399133
2014-01-30,26.01157760620117,38.14810180664063,38.41742706298828,37.89801025390625,38.03267288208008,248492
2014-01-31,25.841053009033203,37.89801025390625,38.26352310180664,37.0915641784668,38.12886047363281,352115
2014-02-03,25.801700592041016,37.84029769897461,38.340476989746094,37.78258514404297,37.80182266235352,454719
2014-02-04,25.47376823425293,37.35935974121094,37.8374137878418,37.32088470458984,37.551734924316406,449286
2014-02-05,25.51312065124512,37.41707229614258,37.551734924316406,37.070796966552734,37.2631721496582,524733
2014-02-06,25.631175994873047,37.5902099609375,37.95572280883789,37.2631721496582,37.47478485107422,606316
2014-02-07,25.486888885498047,37.37859725952149,37.68639755249024,37.35935974121094,37.64792251586914,523145
2014-02-10,25.591827392578125,37.53249740600586,37.66716003417969,37.2631721496582,37.436309814453125,329753
2014-02-11,26.01157760620117,38.14810180664063,38.18657684326172,37.628684997558594,37.628684997558594,364746
2014-02-12,26.182100296020508,38.39818954467773,38.53285217285156,38.14810180664063,38.16733551025391,376226
2014-02-13,25.906635284423828,37.99419784545898,38.43666458129883,37.57097244262695,38.39818954467773,497218
2014-02-14,26.2739315032959,38.53285217285156,38.571327209472656,37.85953521728516,37.95572280883789,410388
2014-02-17,26.851083755493164,39.379302978515625,39.379302978515625,38.39818954467773,38.49437713623047,514726
2014-02-18,25.9853458404541,38.10962677001953,38.9176025390625,37.436309814453125,38.879127502441406,1036561
2014-02-19,25.7885856628418,37.82106018066406,38.39818954467773,37.78258514404297,38.24428939819336,596994
2014-02-20,25.906635284423828,37.99419784545898,38.12886047363281,37.701419830322266,38.07115173339844,623688
2014-02-21,25.25077438354492,37.03232192993164,37.80182266235352,36.89765930175781,37.494022369384766,954997
2014-02-24,25.25077438354492,37.03232192993164,37.28047943115234,36.60909271240234,36.91689682006836,966877
2014-02-25,25.303241729736328,37.10927200317383,37.243934631347656,36.936134338378906,37.070796966552734,610864
2014-02-26,25.303241729736328,37.10927200317383,37.28240966796875,36.89765930175781,36.89765930175781,436370
2014-02-27,25.408180236816406,37.2631721496582,37.3016471862793,36.70528030395508,37.03232192993164,480204
2014-02-28,25.47376823425293,37.35935974121094,37.57097244262695,37.16698455810547,37.2631721496582,677571
2014-03-03,24.8966121673584,36.51290512084961,37.05155944824219,36.429481506347656,36.95537185668945,460369
2014-03-04,25.56559181213379,37.494022369384766,37.72487258911133,36.72452163696289,36.72452163696289,370684
2014-03-05,25.22454261779785,36.99384689331055,37.452903747558594,36.87842178344727,37.436309814453125,700646
2014-03-06,25.17207717895508,36.91689682006836,37.186222076416016,36.62833023071289,37.128509521484375,476866
2014-03-07,25.17207717895508,36.91689682006836,37.22469711303711,36.74375534057617,37.09003448486328,351955
2014-03-10,25.014667510986328,36.6860466003418,37.14774703979492,36.62833023071289,37.09003448486328,527446
2014-03-11,25.237661361694336,37.01308441162109,37.195838928222656,36.47443008422852,36.62833023071289,416524
2014-03-12,25.132720947265625,36.85918426513672,36.97447967529297,36.572532653808594,36.85918426513672,413167
2014-03-13,24.883493423461918,36.49366760253906,37.01308441162109,36.48638153076172,37.01308441162109,340292
2014-03-14,24.752321243286133,36.3012924194336,36.5513801574707,36.03196716308594,36.24357986450195,386428
2014-03-17,24.87036895751953,36.47443008422852,36.666805267333984,36.18586730957031,36.32052993774414,338067
2014-03-18,25.158958435058597,36.89765930175781,37.05155944824219,36.18586730957031,36.51290512084961,366417
2014-03-19,25.09101104736328,36.39748001098633,36.82262420654297,36.07044219970703,36.43595504760742,425773
2014-03-20,24.746206283569336,35.89730453491211,36.30320739746094,35.493316650390625,36.166629791259766,625326
2014-03-21,25.68778610229492,37.2631721496582,37.41707229614258,35.83959197998047,35.9357795715332,925448
2014-03-24,25.50211906433105,36.99384689331055,37.20545959472656,36.78223037719727,37.16698455810547,600753
2014-03-25,25.92649269104004,37.60944747924805,37.68639755249024,36.974609375,37.05155944824219,548905
2014-03-26,25.93975830078125,37.628684997558594,37.8787727355957,37.09603500366211,37.66716003417969,587107
2014-03-27,25.674524307250977,37.243934631347656,37.60751724243164,36.974609375,37.51325988769531,469913
2014-03-28,25.621471405029297,37.16698455810547,37.53249740600586,37.01308441162109,37.34012222290039,281810
2014-03-31,25.55516624450684,37.070796966552734,37.39783477783203,36.95537185668945,37.243934631347656,377220
2014-04-01,25.820402145385746,37.45554733276367,37.51325988769531,36.936134338378906,37.10927200317383,310991
2014-04-02,25.79387664794922,37.41707229614258,37.66716003417969,37.39783477783203,37.47478485107422,238135
2014-04-03,25.594951629638672,37.128509521484375,37.56904220581055,37.10927200317383,37.494022369384766,300335
2014-04-04,25.52864646911621,37.03232192993164,37.2631721496582,36.936134338378906,37.243934631347656,433147
2014-04-07,25.30319595336914,36.70528030395508,36.83994674682617,36.224342346191406,36.78223037719727,310680
2014-04-08,25.40928840637207,36.85918426513672,36.974609375,36.08967971801758,36.57061767578125,450069
2014-04-09,25.515384674072266,37.01308441162109,37.243934631347656,36.83994674682617,36.95537185668945,300820
2014-04-10,25.356237411499023,36.78223037719727,37.3016471862793,36.70528030395508,37.03232192993164,263595
2014-04-11,25.25014877319336,36.62833023071289,36.62833023071289,36.20510482788086,36.5513801574707,422654
2014-04-14,25.38277053833008,36.820709228515625,36.85918426513672,35.95501708984375,36.45519256591797,437228
2014-04-15,25.25014877319336,36.62833023071289,37.128509521484375,36.37824249267578,36.820709228515625,309687
2014-04-16,25.263408660888672,36.64756774902344,37.070796966552734,36.51290512084961,36.83994674682617,348180
2014-04-17,25.488859176635746,36.974609375,37.030391693115234,36.57061767578125,36.62833023071289,256623
2014-04-22,25.87345314025879,37.53249740600586,37.66716003417969,36.999778747558594,37.01308441162109,419041
2014-04-23,25.8469295501709,37.494022369384766,37.74411010742188,37.34012222290039,37.53249740600586,242645
2014-04-24,26.41716957092285,38.32123947143555,38.3250846862793,37.515174865722656,37.60944747924805,487992
2014-04-25,26.5100040435791,38.455902099609375,38.6290397644043,38.05191040039063,38.30199813842773,321683
2014-04-28,26.324342727661133,38.18657684326172,38.66751480102539,37.97496032714844,38.47513961791992,459172
2014-04-29,26.5100040435791,38.455902099609375,38.571327209472656,38.14810180664063,38.30199813842773,292049
2014-04-30,26.761978149414062,38.821414947509766,38.85988998413086,38.205814361572266,38.32123947143555,358923
2014-05-01,26.8415470123291,38.93684005737305,39.2061653137207,38.39818954467773,38.84065246582031,387515
2014-05-02,29.042972564697266,42.13027572631836,42.98417663574219,41.072208404541016,41.36077499389648,1207091
2014-05-06,28.97666931152344,42.034088134765625,42.24570083618164,41.70705032348633,42.11103820800781,654577
2014-05-07,29.454090118408203,42.72664260864258,42.938255310058594,42.034088134765625,42.11103820800781,669934
2014-05-08,29.321468353271484,42.53426742553711,42.91901779174805,42.32265090942383,42.745880126953125,499887
2014-05-09,28.97666931152344,42.034088134765625,42.82283020019531,42.01676559448242,42.53426742553711,666924
2014-05-12,28.989933013916016,42.05332565307617,42.26493835449219,41.65125274658203,41.976375579833984,493954
2014-05-13,29.42755889892578,42.68816757202149,42.69028091430664,41.74552536010742,42.22646331787109,372179
2014-05-14,29.308210372924805,42.51502990722656,42.803592681884766,38.60980224609375,42.6112174987793,370132
2014-05-15,29.10928726196289,42.22646331787109,42.803592681884766,41.99561309814453,42.47655487060547,608920
2014-05-16,28.963401794433597,42.01485061645508,42.38036346435547,41.36077499389648,42.22646331787109,708863
2014-05-19,28.97666931152344,42.034088134765625,42.82283020019531,41.82247543334961,42.16875076293945,492337
2014-05-20,28.897096633911133,41.91866302490234,42.64969253540039,41.91866302490234,42.11103820800781,392158
2014-05-21,29.361255645751957,42.59197616577149,42.59409332275391,41.8994255065918,41.99561309814453,334279
2014-05-22,29.42755889892578,42.68816757202149,42.82283020019531,42.438079833984375,42.64969253540039,365521
2014-05-23,29.520395278930664,42.82283020019531,42.88054275512695,42.6112174987793,42.803592681884766,345912
2014-05-27,30.52828025817871,44.28488540649414,45.68922805786133,44.2656478881836,45.30447769165039,1006162
2014-05-28,30.5150146484375,44.2656478881836,44.631160736083984,43.80585861206055,44.15022277832031,623244
2014-05-29,30.912866592407227,44.8427734375,45.07362365722656,44.03479766845703,44.20793533325195,475768
2014-05-30,31.23114776611328,45.30447769165039,45.32371139526367,44.03218078613281,44.631160736083984,623520
2014-06-02,31.09852409362793,45.112098693847656,45.78541564941406,44.188697814941406,45.458377838134766,852564
2014-06-03,30.68741798400879,44.5157356262207,45.15057373046875,44.43878555297852,45.054386138916016,329670
2014-06-04,30.621109008789062,44.41954803466797,44.59268569946289,43.99632263183594,44.59268569946289,451310
2014-06-05,30.607851028442383,44.40031051635742,44.49649810791016,44.16946029663086,44.36183547973633,317348
2014-06-06,30.59458541870117,44.38107299804688,44.75716400146485,44.24641036987305,44.47726058959961,443064
2014-06-09,30.75373077392578,44.61192321777344,44.65039825439453,44.2271728515625,44.43878555297852,405005
2014-06-10,30.70067596435547,44.53497314453125,44.59268569946289,44.20793533325195,44.5157356262207,204280
2014-06-11,30.59458541870117,44.38107299804688,44.631160736083984,44.16946029663086,44.5157356262207,295364
2014-06-12,30.766984939575195,44.631160736083984,44.76582336425781,44.11174774169922,44.34259796142578,320320
2014-06-13,30.236520767211918,43.86165618896485,44.53497314453125,43.59233093261719,44.53497314453125,535330
2014-06-16,30.20999336242676,43.82318115234375,44.073272705078125,43.553855895996094,43.8039436340332,347478
2014-06-17,30.196739196777344,43.8039436340332,44.30412292480469,43.6279182434082,43.977081298828125,341996
2014-06-18,30.03760528564453,43.57309341430664,44.05403518676758,43.57309341430664,43.86165618896485,275280
2014-06-19,30.24978256225586,43.880897521972656,44.41377258300781,43.86165618896485,43.86165618896485,247746
2014-06-20,30.568063735961918,44.34259796142578,44.70842361450195,43.90013122558594,43.93860626220703,697089
2014-06-23,31.40355110168457,45.5545654296875,45.65075302124024,44.15022277832031,44.5542106628418,527136
2014-06-24,31.36376571655273,45.49685287475586,45.593040466308594,45.38142776489258,45.53532409667969,306342
2014-06-25,31.52290344238281,45.72770309448242,45.95855331420898,44.996673583984375,45.32371139526367,479528
2014-06-26,31.801389694213867,46.13169097900391,46.170166015625,45.76617813110352,45.76617813110352,356877
2014-06-27,31.78812599182129,46.11245346069336,46.4972038269043,46.11245346069336,46.26635360717773,2820886
2014-06-30,32.106414794921875,46.57415390014648,46.57415390014648,45.458377838134766,46.11245346069336,471186
2014-07-01,28.723508834838867,39.60253143310547,40.12705612182617,39.26997375488281,40.12705612182617,649795
2014-07-02,31.22016143798828,43.04479217529297,43.45322036743164,42.77842330932617,42.83169937133789,523055
2014-07-03,31.773988723754883,43.80837631225586,43.84389114379883,42.97376251220703,43.115821838378906,341316
2014-07-04,31.7611141204834,43.790618896484375,44.12801361083984,43.70182800292969,43.75510025024414,269525
2014-07-07,31.348953247070312,43.22237014770508,43.80837631225586,43.115821838378906,43.71958541870117,262256
2014-07-08,31.28456687927246,43.13357925415039,43.55976867675781,43.09806442260742,43.22237014770508,374738
2014-07-09,31.374725341796875,43.25788497924805,43.41770553588867,42.67187881469727,43.16909790039063,309143
2014-07-10,31.16865539550781,42.97376251220703,43.506492614746094,42.68963623046875,43.470977783203125,387055
2014-07-11,31.41336441040039,43.3111572265625,43.41770553588867,42.9382438659668,42.95600128173828,292074
