Date,adj_close,close,high,low,open,volume
2020-01-02,21.14999961853028,21.14999961853028,21.14999961853028,19.799999237060547,20.39999961853028,23
2020-01-03,20.549999237060547,20.549999237060547,21.599998474121094,20.549999237060547,21.599998474121094,50
2020-01-06,20.249998092651367,20.249998092651367,20.249998092651367,20.249998092651367,20.249998092651367,0
2020-01-07,20.39999961853028,20.39999961853028,20.69999885559082,20.249998092651367,20.249998092651367,317
2020-01-08,19.94999885559082,19.94999885559082,20.549999237060547,19.64999961853028,20.549999237060547,43
2020-01-09,19.94999885559082,19.94999885559082,19.94999885559082,19.799999237060547,19.799999237060547,0
2020-01-10,20.39999961853028,20.39999961853028,20.39999961853028,19.799999237060547,19.799999237060547,0
2020-01-13,20.69999885559082,20.69999885559082,20.69999885559082,20.249998092651367,20.249998092651367,0
2020-01-14,20.849998474121094,20.849998474121094,20.999998092651367,20.69999885559082,20.69999885559082,23
2020-01-15,20.999998092651367,20.999998092651367,21.44999885559082,20.849998474121094,21.44999885559082,108
2020-01-16,20.999998092651367,20.999998092651367,21.14999961853028,20.849998474121094,20.849998474121094,0
2020-01-17,21.749998092651367,21.749998092651367,21.749998092651367,20.849998474121094,20.999998092651367,133
2020-01-20,22.19999885559082,22.19999885559082,22.349998474121094,21.599998474121094,21.599998474121094,13
2020-01-21,21.749998092651367,21.749998092651367,21.749998092651367,21.44999885559082,21.599998474121094,0
2020-01-22,22.64999961853028,22.64999961853028,22.799999237060547,21.749998092651367,21.749998092651367,0
2020-01-23,22.64999961853028,22.64999961853028,23.099998474121094,22.499998092651367,22.499998092651367,220
2020-01-24,23.39999961853028,23.39999961853028,23.69999885559082,22.499998092651367,22.499998092651367,20
2020-01-27,22.799999237060547,22.799999237060547,23.39999961853028,22.499998092651367,23.39999961853028,66
2020-01-28,22.94999885559082,22.94999885559082,23.39999961853028,22.799999237060547,22.799999237060547,50
2020-01-29,23.39999961853028,23.39999961853028,23.849998474121094,22.799999237060547,22.799999237060547,3
2020-01-30,23.549999237060547,23.549999237060547,23.849998474121094,23.249998092651367,23.249998092651367,85
2020-01-31,22.499998092651367,22.499998092651367,23.099998474121094,22.499998092651367,23.099998474121094,480
2020-02-03,22.499998092651367,22.499998092651367,23.099998474121094,22.19999885559082,23.099998474121094,433
2020-02-04,22.94999885559082,22.94999885559082,22.94999885559082,22.19999885559082,22.19999885559082,0
2020-02-05,23.249998092651367,23.249998092651367,23.999998092651367,22.799999237060547,22.799999237060547,41
2020-02-06,23.69999885559082,23.69999885559082,23.69999885559082,22.799999237060547,23.099998474121094,47
2020-02-07,23.099998474121094,23.099998474121094,23.099998474121094,22.94999885559082,22.94999885559082,0
2020-02-10,23.249998092651367,23.249998092651367,23.249998092651367,22.94999885559082,22.94999885559082,0
2020-02-11,23.549999237060547,23.549999237060547,23.69999885559082,23.099998474121094,23.099998474121094,218
2020-02-12,23.999998092651367,23.999998092651367,24.14999961853028,23.39999961853028,23.39999961853028,0
2020-02-13,24.44999885559082,24.44999885559082,24.44999885559082,23.999998092651367,23.999998092651367,0
2020-02-14,25.049999237060547,25.049999237060547,25.349998474121094,24.299999237060547,24.299999237060547,58
2020-02-17,26.249998092651367,26.249998092651367,26.249998092651367,24.89999961853028,24.89999961853028,547
2020-02-18,25.499998092651367,25.499998092651367,26.249998092651367,25.049999237060547,26.249998092651367,393
2020-02-19,29.999998092651367,29.999998092651367,31.19999885559082,26.099998474121094,26.099998474121094,833
2020-02-20,28.799999237060547,28.799999237060547,30.599998474121094,28.799999237060547,29.999998092651367,3301
2020-02-21,28.799999237060547,28.799999237060547,29.39999961853028,28.19999885559082,28.19999885559082,313
2020-02-24,28.349998474121094,28.349998474121094,28.64999961853028,27.89999961853028,28.499998092651367,474
2020-02-25,28.499998092651367,28.499998092651367,28.64999961853028,28.19999885559082,28.64999961853028,336
2020-02-26,27.749998092651367,27.749998092651367,27.749998092651367,26.549999237060547,27.299999237060547,1849
2020-02-27,25.94999885559082,25.94999885559082,27.14999961853028,25.94999885559082,26.999998092651367,0
2020-02-28,25.94999885559082,25.94999885559082,26.099998474121094,24.749998092651367,25.799999237060547,1699
2020-03-02,25.349998474121094,25.349998474121094,27.299999237060547,25.349998474121094,25.64999961853028,963
2020-03-03,26.999998092651367,26.999998092651367,26.999998092651367,25.799999237060547,25.799999237060547,0
2020-03-04,27.599998474121094,27.599998474121094,27.599998474121094,26.69999885559082,26.69999885559082,0
2020-03-05,27.14999961853028,27.14999961853028,28.19999885559082,27.14999961853028,27.299999237060547,33
2020-03-06,26.099998474121094,26.099998474121094,26.849998474121094,25.94999885559082,26.849998474121094,41
2020-03-09,23.69999885559082,23.69999885559082,25.499998092651367,23.69999885559082,25.499998092651367,0
2020-03-10,23.39999961853028,23.39999961853028,25.049999237060547,23.39999961853028,24.14999961853028,778
2020-03-11,23.39999961853028,23.39999961853028,23.849998474121094,23.249998092651367,23.249998092651367,0
2020-03-12,20.69999885559082,20.69999885559082,23.849998474121094,20.69999885559082,23.849998474121094,508
2020-03-13,21.299999237060547,21.299999237060547,21.599998474121094,20.099998474121094,20.099998474121094,291
2020-03-16,20.39999961853028,20.39999961853028,20.999998092651367,19.499998092651367,20.999998092651367,90
2020-03-17,21.599998474121094,21.599998474121094,22.499998092651367,20.39999961853028,20.39999961853028,333
2020-03-18,21.44999885559082,21.44999885559082,23.69999885559082,21.44999885559082,21.749998092651367,73
2020-03-19,23.999998092651367,23.999998092651367,23.999998092651367,20.849998474121094,20.849998474121094,262
2020-03-20,22.499998092651367,22.499998092651367,23.999998092651367,22.499998092651367,22.799999237060547,63
2020-03-23,23.249998092651367,23.249998092651367,23.69999885559082,21.299999237060547,21.599998474121094,112
2020-03-24,23.099998474121094,23.099998474121094,24.599998474121094,22.94999885559082,24.599998474121094,134
2020-03-25,23.249998092651367,23.249998092651367,24.14999961853028,22.349998474121094,23.099998474121094,238
2020-03-26,24.14999961853028,24.14999961853028,24.14999961853028,22.64999961853028,22.64999961853028,0
2020-03-27,25.19999885559082,25.19999885559082,25.19999885559082,23.999998092651367,24.749998092651367,0
2020-03-30,25.499998092651367,25.499998092651367,25.799999237060547,25.19999885559082,25.799999237060547,266
2020-03-31,26.39999961853028,26.39999961853028,26.39999961853028,25.64999961853028,25.64999961853028,0
2020-04-01,25.979999542236328,25.979999542236328,26.33999824523925,25.2239990234375,25.27199935913086,0
2020-04-02,25.36199951171875,25.36199951171875,26.0939998626709,24.797998428344727,26.033998489379883,133
2020-04-03,25.40999984741211,25.40999984741211,25.45199966430664,24.785999298095703,24.785999298095703,0
2020-04-06,26.597999572753903,26.597999572753903,27.239999771118164,26.285999298095703,27.01799964904785,6
2020-04-07,25.78199958801269,25.78199958801269,27.239999771118164,25.78199958801269,26.6879997253418,242
2020-04-08,25.007999420166016,25.007999420166016,25.78799819946289,24.623998641967773,24.821998596191406,416
2020-04-09,25.007999420166016,25.007999420166016,25.535999298095703,25.007999420166016,25.36199951171875,0
2020-04-14,26.261999130249023,26.261999130249023,26.85599899291992,25.43399810791016,25.43399810791016,0
2020-04-15,26.02199935913086,26.02199935913086,26.717998504638672,25.99799919128418,26.441999435424805,83
2020-04-16,27.55199813842773,27.55199813842773,27.55199813842773,26.17799949645996,26.17799949645996,20
2020-04-17,28.571998596191406,28.571998596191406,28.571998596191406,28.03199958801269,28.277999877929688,100
2020-04-20,28.583999633789062,28.583999633789062,29.669998168945312,28.583999633789062,29.669998168945312,115
2020-04-21,28.28999900817871,28.28999900817871,29.165998458862305,28.28999900817871,28.415998458862305,0
2020-04-22,28.43399810791016,28.43399810791016,28.91399955749512,28.43399810791016,28.54199981689453,72
2020-04-23,28.40999984741211,28.40999984741211,28.78799819946289,27.74399948120117,28.49399948120117,166
2020-04-24,28.415998458862305,28.415998458862305,28.92599868774414,27.737998962402344,27.737998962402344,0
2020-04-27,28.80599975585937,28.80599975585937,29.39999961853028,28.80599975585937,28.9379997253418,6
2020-04-28,29.453998565673828,29.453998565673828,29.999998092651367,28.919998168945312,28.919998168945312,236
2020-04-29,29.29199981689453,29.29199981689453,30.70499992370605,29.29199981689453,30.70499992370605,43
2020-04-30,28.93199920654297,28.93199920654297,29.62799835205078,28.93199920654297,29.303998947143555,196
2020-05-04,28.18199920654297,28.18199920654297,29.921998977661133,28.073999404907227,29.921998977661133,210
2020-05-05,30.14999961853028,30.14999961853028,30.14999961853028,28.919998168945312,28.93199920654297,28
2020-05-06,29.393999099731445,29.393999099731445,30.299999237060547,29.3759994506836,29.939998626708984,0
2020-05-07,30.89999961853028,30.89999961853028,30.89999961853028,28.83599853515625,28.84199905395508,83
2020-05-08,30.434999465942383,30.434999465942383,31.28999900817871,30.434999465942383,31.03499984741211,0
2020-05-11,30.299999237060547,30.299999237060547,31.21499824523925,30.26999855041504,31.21499824523925,105
2020-05-12,31.499998092651367,31.499998092651367,31.739999771118164,30.53999900817871,31.364999771118164,366
2020-05-13,31.529998779296875,31.529998779296875,31.94999885559082,30.794998168945312,30.794998168945312,337
2020-05-14,31.39499855041504,31.39499855041504,31.58999824523925,31.0049991607666,31.049999237060547,28
2020-05-15,30.809999465942383,30.809999465942383,31.919998168945312,30.809999465942383,31.64999961853028,42
2020-05-18,32.26499938964844,32.26499938964844,33.0,31.85999870300293,33.0,66
2020-05-19,33.52499771118164,33.52499771118164,33.70499801635742,32.70000076293945,32.96999740600586,231
2020-05-20,31.09499931335449,31.09499931335449,33.70499801635742,30.434999465942383,33.70499801635742,599
2020-05-21,31.01999855041504,31.01999855041504,31.01999855041504,30.749998092651367,30.749998092651367,0
2020-05-22,33.689998626708984,33.689998626708984,33.689998626708984,30.56999969482422,30.56999969482422,354
2020-05-25,34.20000076293945,34.20000076293945,34.994998931884766,33.8849983215332,33.93000030517578,1889
2020-05-26,33.029998779296875,33.029998779296875,34.79999923706055,33.029998779296875,34.28999710083008,598
2020-05-27,30.584999084472656,30.584999084472656,32.87999725341797,30.584999084472656,32.87999725341797,326
2020-05-28,31.259998321533203,31.259998321533203,32.98500061035156,30.419998168945312,32.02499771118164,483
2020-05-29,31.94999885559082,31.94999885559082,31.94999885559082,30.82499885559082,30.884998321533203,0
2020-06-02,32.98500061035156,32.98500061035156,33.41999816894531,32.474998474121094,32.474998474121094,618
2020-06-03,33.779998779296875,33.779998779296875,33.85499954223633,32.939998626708984,33.85499954223633,124
2020-06-04,35.39999771118164,35.39999771118164,35.39999771118164,33.0,33.53999710083008,462
2020-06-05,33.89999771118164,33.89999771118164,34.20000076293945,33.689998626708984,34.20000076293945,6
2020-06-08,32.68499755859375,32.68499755859375,34.2599983215332,32.68499755859375,34.2599983215332,174
2020-06-09,34.27499771118164,34.27499771118164,34.27499771118164,32.89500045776367,33.71999740600586,96
2020-06-10,35.05500030517578,35.05500030517578,35.05500030517578,33.55500030517578,34.619998931884766,218
2020-06-11,33.209999084472656,33.209999084472656,34.125,33.209999084472656,33.52499771118164,55
2020-06-12,33.10499954223633,33.10499954223633,33.89999771118164,32.66999816894531,32.78999710083008,245
2020-06-15,33.5099983215332,33.5099983215332,33.73500061035156,32.39999771118164,32.86499786376953,701
2020-06-16,34.349998474121094,34.349998474121094,34.45499801635742,33.75,34.42499923706055,87
2020-06-17,35.21999740600586,35.21999740600586,35.34000015258789,33.494998931884766,33.494998931884766,100
2020-06-18,34.349998474121094,34.349998474121094,35.32500076293945,34.349998474121094,35.32500076293945,10
2020-06-19,33.43499755859375,33.43499755859375,34.00499725341797,33.43499755859375,33.93000030517578,16
2020-06-22,34.45499801635742,34.45499801635742,34.904998779296875,33.38999938964844,33.38999938964844,231
2020-06-23,36.29999923706055,36.29999923706055,36.29999923706055,34.73999786376953,34.73999786376953,180
2020-06-24,35.52000045776367,35.52000045776367,35.71500015258789,35.459999084472656,35.68499755859375,0
2020-06-25,36.40499877929688,36.40499877929688,36.71999740600586,35.32500076293945,35.32500076293945,41
2020-06-26,37.27499771118164,37.27499771118164,37.52999877929688,36.43499755859375,36.45000076293945,33
2020-06-29,35.7599983215332,35.7599983215332,37.54499816894531,35.7599983215332,37.54499816894531,415
2020-06-30,37.5,37.5,37.5,36.1349983215332,36.14999771118164,33
2020-07-01,37.88999938964844,37.88999938964844,37.95000076293945,37.20000076293945,37.20000076293945,84
2020-07-02,38.86499786376953,38.86499786376953,38.86499786376953,37.97999954223633,38.81999969482422,20
2020-07-03,39.34499740600586,39.34499740600586,39.89999771118164,38.61000061035156,38.61000061035156,240
2020-07-06,40.57500076293945,40.57500076293945,40.57500076293945,39.16499710083008,40.39500045776367,435
2020-07-07,40.97999954223633,40.97999954223633,41.14500045776367,39.46500015258789,39.5099983215332,107
2020-07-08,40.81499862670898,40.81499862670898,41.53499984741211,40.55999755859375,40.57500076293945,33
2020-07-09,41.52000045776367,41.52000045776367,41.86499786376953,40.95000076293945,40.994998931884766,133
2020-07-10,41.02499771118164,41.02499771118164,41.77499771118164,41.02499771118164,41.29499816894531,100
2020-07-13,40.5,40.5,42.25499725341797,40.5,42.25499725341797,50
2020-07-14,39.59999847412109,39.59999847412109,40.5,38.71500015258789,40.5,676
2020-07-15,39.56999969482422,39.56999969482422,40.68000030517578,39.56999969482422,39.64500045776367,79
2020-07-16,40.55999755859375,40.55999755859375,41.084999084472656,39.25499725341797,39.29999923706055,25
2020-07-17,40.88999938964844,40.88999938964844,41.84999847412109,40.81499862670898,41.84999847412109,348
2020-07-20,41.834999084472656,41.834999084472656,41.834999084472656,40.45499801635742,41.35499954223633,178
2020-07-21,41.35499954223633,41.35499954223633,42.18000030517578,41.21999740600586,42.119998931884766,131
