Date,adj_close,close,high,low,open,volume
2013-04-08,44.47657775878906,65.74247741699219,67.00694274902344,65.53977966308594,65.86796569824219,216299
2013-04-09,44.47004318237305,65.73282623291016,66.63050079345703,64.7579345703125,66.63050079345703,339600
2013-04-10,45.95891571044922,67.93357849121094,68.02044677734375,65.97413635253906,65.99344635009766,355212
2013-04-11,45.43650817871094,67.16138458251953,67.89496612548828,66.61119842529297,67.83705139160156,264496
2013-04-12,44.42433547973633,65.6652603149414,67.6633071899414,65.29846954345703,66.92972564697266,308143
2013-04-15,43.05301284790039,63.63825988769531,65.60734558105469,63.41625213623047,65.32743072509766,255261
2013-04-16,42.99424743652344,63.551387786865234,63.84095764160156,62.354488372802734,62.74058532714844,367324
2013-04-17,42.38694381713867,62.65371322631836,63.97609329223633,61.34098815917969,63.83130645751953,415597
2013-04-18,41.99513626098633,62.07456970214844,63.38729476928711,61.78499984741211,62.4896240234375,303878
2013-04-19,43.32074737548828,64.03400421142578,64.16914367675781,62.60545349121094,63.00120162963867,335892
2013-04-22,42.82445907592773,63.3004264831543,64.31392669677734,62.83710861206055,63.86026382446289,273466
2013-04-23,44.65942001342773,66.01274871826172,66.36988830566406,62.86606597900391,63.22320556640625,371310
2013-04-24,45.279781341552734,66.92972564697266,67.24825286865234,66.18649291992188,66.20579528808594,336334
2013-04-25,46.27235412597656,68.39688873291016,68.39688873291016,66.76563262939453,66.76563262939453,562401
2013-04-26,46.794769287109375,69.16908264160156,69.16908264160156,67.37373352050781,68.3775863647461,466046
2013-04-29,46.27888107299805,68.40653991699219,70.1922378540039,68.1941909790039,69.284912109375,218939
2013-04-30,46.455204010009766,68.66716003417969,69.14012145996094,67.69226837158203,68.38723754882812,252629
2013-05-02,46.3637809753418,68.53202056884766,68.71542358398438,67.56678771972656,67.76948547363281,210696
2013-05-03,47.5783805847168,70.3273696899414,70.54937744140625,68.25210571289062,68.63819885253906,374932
2013-05-06,47.630615234375,70.40458679199219,70.68450927734375,69.96057891845703,70.30806732177734,123378
2013-05-07,48.407711029052734,71.55322265625,72.1902847290039,70.31771850585938,70.7231216430664,359957
2013-05-08,48.95623016357422,72.36402893066406,72.42194366455078,71.36982727050781,71.78488159179688,203195
2013-05-09,48.8582878112793,72.21923828125,72.54742431640625,71.16712951660156,72.5088119506836,111751
2013-05-10,48.342403411865234,71.45670318603516,72.54742431640625,71.36017608642578,72.15167236328125,247262
2013-05-13,48.283634185791016,71.36982727050781,71.72696685791016,70.69416046142578,71.25399780273438,188880
2013-05-14,47.61756134033203,70.38528442382812,71.91036224365234,69.60343933105469,71.39878845214844,277680
2013-05-15,50.90220260620117,75.24044036865234,75.55896759033203,72.39298248291016,72.39298248291016,903253
2013-05-16,50.412445068359375,74.51651000976562,75.1728744506836,73.8408432006836,74.49720764160156,467587
2013-05-17,52.58697891235352,77.73075866699219,77.79832458496094,74.13041687011719,74.28485107421875,696334
2013-05-20,51.4180908203125,76.00298309326172,77.7018051147461,75.4141845703125,77.7018051147461,263583
2013-05-21,51.4442024230957,76.04158782958984,76.3215103149414,74.97982788085938,76.05123901367188,275985
2013-05-22,51.65970230102539,76.36012268066406,76.76551818847656,75.1728744506836,75.945068359375,335788
2013-05-23,50.412445068359375,74.51651000976562,74.88330078125,73.281005859375,74.20763397216797,505696
2013-05-24,50.6279411315918,74.83503723144531,75.21148681640625,74.41033172607422,74.69025421142578,200710
2013-05-27,51.04586410522461,75.45278930664062,75.9257583618164,74.94121551513672,75.19217681884766,113748
2013-05-28,50.99361801147461,75.37557220458984,76.6400375366211,75.37557220458984,75.48175048828125,197076
2013-05-29,50.73895263671875,74.99913024902344,74.99913024902344,74.13041687011719,74.82538604736328,220491
2013-05-30,51.97314453125,76.82343292236328,76.82343292236328,74.97982788085938,75.0377426147461,320409
2013-05-31,52.00579833984375,76.87169647216797,77.08404541015625,75.93540954589844,76.95856475830078,299291
2013-06-03,52.24087905883789,77.21918487548828,77.5184097290039,76.41802978515625,76.56282043457031,225118
2013-06-04,52.31271362304688,77.32535552978516,77.64389038085938,77.0164794921875,77.47014617919922,321643
2013-06-05,51.91437530517578,76.73656463623047,77.02613067626953,76.20568084716797,77.02613067626953,331282
2013-06-06,52.12150192260742,75.29835510253906,75.34661865234375,74.51651000976562,74.51651000976562,258067
2013-06-07,52.11482238769531,75.28870391845703,75.5203628540039,74.56477355957031,75.28870391845703,286833
2013-06-10,51.67384719848633,74.65164184570312,75.1728744506836,74.40068054199219,74.7481689453125,155332
2013-06-11,50.91884231567383,73.56092071533203,74.26554870605469,73.03004455566406,74.01458740234375,210961
2013-06-12,50.33088302612305,72.71150970458984,74.1883316040039,72.58602905273438,73.10726165771484,226075
2013-06-13,50.00350570678711,72.2385482788086,72.27715301513672,71.16712951660156,71.69801330566406,227301
2013-06-14,49.722877502441406,71.83314514160156,72.78873443603516,71.282958984375,72.41228485107422,236795
2013-06-17,49.80973815917969,71.95862579345703,72.68255615234375,71.83314514160156,72.20958709716797,237870
2013-06-18,50.77853775024414,73.35822296142578,74.58407592773438,71.8427963256836,71.8427963256836,393781
2013-06-19,50.11708450317383,72.40263366699219,73.78292846679688,72.21923828125,73.75396728515625,148647
2013-06-20,47.91891098022461,69.22699737548828,71.37947845458984,68.43550109863281,71.24434661865234,364609
2013-06-21,46.455684661865234,67.11312103271484,69.85440063476562,67.11312103271484,69.1304702758789,356856
2013-06-24,45.580413818359375,65.8486557006836,67.11312103271484,65.17298889160156,67.11312103271484,322216
2013-06-25,46.90333938598633,67.75983428955078,68.91812133789062,66.1961441040039,66.60154724121094,383621
2013-06-26,47.20399475097656,68.1941909790039,68.618896484375,67.1324234008789,67.96253204345703,295025
2013-06-27,47.571475982666016,68.7250747680664,69.29456329345703,66.69806671142578,67.51852416992188,419997
2013-06-28,47.12382125854492,68.07836151123047,69.30421447753906,67.60539245605469,68.83124542236328,283242
2013-07-01,48.286376953125,69.75788116455078,69.82544708251953,66.94902801513672,68.33897399902344,220574
2013-07-02,48.09929275512695,69.48760986328125,69.88336181640625,68.9953384399414,69.77718353271484,854998
2013-07-03,46.8098030090332,67.62470245361328,69.1304702758789,66.97798919677734,68.92777252197266,253096
2013-07-04,47.70510482788086,68.91812133789062,69.05325317382812,67.27721405029297,67.96253204345703,177548
2013-07-05,47.51802062988281,68.6478500366211,70.18258666992188,68.47411346435547,68.8602066040039,316501
2013-07-08,48.44004821777344,69.9798812866211,70.36598205566406,68.42584991455078,68.85055541992188,202338
2013-07-09,49.47567367553711,71.47600555419922,72.84664916992188,70.22119140625,70.22119140625,230716
2013-07-10,49.55584716796875,71.59183502197266,71.60148620605469,70.07640838623047,71.30226135253906,198122
2013-07-11,50.678321838378906,73.21343994140625,73.30030822753906,72.26750183105469,72.53776550292969,214771
2013-07-12,50.73845291137695,73.30030822753906,74.82538604736328,73.21343994140625,74.10145568847656,304976
2013-07-15,50.6983642578125,73.24239349365234,74.51651000976562,72.68255615234375,73.54161834716797,140754
2013-07-16,51.39990234375,74.25589752197266,74.25589752197266,72.97212982177734,73.36787414550781,188291
2013-07-17,51.533538818359375,74.44894409179688,75.39488220214844,73.03004455566406,74.19798278808594,243749
2013-07-18,51.26628112792969,74.06285095214844,74.15937042236328,72.96247863769531,73.98562622070312,179615
2013-07-19,51.079200744628906,73.7925796508789,74.40068054199219,72.96247863769531,73.7057113647461,155422
2013-07-22,51.24623107910156,74.03388977050781,74.3234634399414,73.32926940917969,74.17868041992188,127629
2013-07-23,50.75181198120117,73.31961059570312,74.03388977050781,73.1265640258789,73.9277114868164,174468
2013-07-24,51.15269470214844,73.89875793457031,74.86399841308594,73.09761047363281,73.27135467529297,170727
2013-07-25,50.94557189941406,73.59953308105469,74.09180450439453,73.24239349365234,73.58023071289062,207594
2013-07-26,50.51796340942383,72.98178100585938,74.14006805419922,72.71150970458984,73.58023071289062,135989
2013-07-29,50.4444694519043,72.87560272216797,73.54161834716797,72.73081970214844,72.79838562011719,126256
2013-07-30,50.3709831237793,72.76942443847656,73.37752532958984,72.71150970458984,72.74047088623047,151297
2013-07-31,50.34424209594727,72.73081970214844,73.1748275756836,71.86209869384766,72.5956802368164,253231
2013-08-01,50.78521347045898,73.36787414550781,73.36787414550781,68.53202056884766,70.4625015258789,450105
2013-08-02,51.71393203735352,74.70955657958984,74.70955657958984,72.7211685180664,73.47405242919922,251398
2013-08-05,51.06584167480469,73.77327728271484,75.06669616699219,73.60918426513672,74.82538604736328,207729
2013-08-06,50.023536682128906,72.26750183105469,74.01458740234375,71.98757934570312,74.01458740234375,276534
2013-08-07,49.02801513671875,70.82929229736328,71.93932342529297,70.82929229736328,71.93932342529297,321471
2013-08-08,49.44225311279297,71.42774200439453,71.5725326538086,70.79068756103516,71.07060241699219,282959
2013-08-09,50.25070190429688,72.5956802368164,72.69220733642578,71.58218383789062,71.78488159179688,204476
2013-08-12,50.98566436767578,73.6574478149414,73.8118896484375,72.1902847290039,72.48950958251953,140019
2013-08-13,51.4466667175293,74.3234634399414,74.3234634399414,73.4161376953125,73.71536254882812,200305
2013-08-14,52.12150192260742,75.29835510253906,75.4431381225586,74.28485107421875,74.3234634399414,175000
2013-08-15,51.81414794921875,74.8543472290039,75.32730865478516,74.23658752441406,75.1246109008789,113254
2013-08-16,52.41547775268555,75.72306060791016,75.72306060791016,74.0821533203125,74.69990539550781,146626
2013-08-19,52.702781677246094,76.13811492919922,76.19602966308594,74.69990539550781,75.6554946899414,130211
2013-08-20,52.37539291381836,75.66514587402344,75.9257583618164,74.68060302734375,75.6844482421875,144617
2013-08-21,52.36203002929688,75.64584350585938,76.22498321533203,75.14391326904297,75.81958770751953,118137
2013-08-22,53.17715072631836,76.82343292236328,76.88134765625,75.50105285644531,75.50105285644531,164654
2013-08-23,53.9388313293457,77.9238052368164,78.28094482421875,76.71725463867188,76.82343292236328,237995
2013-08-26,53.0101203918457,76.58212280273438,78.06859588623047,76.3504638671875,78.06859588623047,111339
2013-08-27,51.620391845703125,74.57442474365234,76.67864990234375,74.19798278808594,76.33116149902344,207848
2013-08-28,50.62486267089844,73.13621520996094,74.3234634399414,72.66325378417969,74.3234634399414,167308
2013-08-29,50.845359802246094,73.45475006103516,74.07250213623047,72.79838562011719,73.07830047607422,128049
2013-08-30,51.092567443847656,73.8118896484375,76.49525451660156,73.8118896484375,76.1091537475586,271247
2013-09-02,52.49565124511719,75.8388900756836,76.19602966308594,74.69990539550781,74.69990539550781,148938
2013-09-03,52.50902557373047,75.85819244384766,76.3215103149414,74.41033172607422,75.91610717773438,180050
2013-09-04,53.063575744628906,76.65933990478516,76.72691345214844,74.9894790649414,75.28870391845703,203297
2013-09-05,52.9566764831543,76.5049057006836,77.18057250976562,75.74236297607422,76.81378173828125,192371
2013-09-06,53.45109558105469,77.21918487548828,77.69214630126953,76.22498321533203,76.3697738647461,245869
2013-09-09,53.17047500610352,76.81378173828125,77.50875091552734,76.3504638671875,77.14196014404297,214703
2013-09-10,56.15705871582031,81.12840270996094,81.5724105834961,77.38327026367188,77.54736328125,462214
2013-09-11,56.33744812011719,81.3890151977539,81.3890151977539,80.37551879882812,81.08013916015625,234775
2013-09-12,55.99002456665039,80.88709259033203,82.5859146118164,80.78091430664062,81.1670150756836,337634
2013-09-13,56.384220123291016,81.45658874511719,81.90059661865234,79.9218521118164,80.80022430419922,192905
2013-09-16,57.125858306884766,82.52799987792969,82.94305419921875,81.98746490478516,82.12259674072266,218443
2013-09-17,55.9165153503418,80.78091430664062,82.14190673828125,80.68439483642578,82.12259674072266,196916
2013-09-18,56.55793380737305,81.70755004882812,82.14190673828125,80.42377471923828,81.08979034423828,244335
2013-09-19,56.11029052734375,81.06083679199219,83.26158142089844,80.96430969238281,82.65348052978516,277216
2013-09-20,56.34413909912109,81.39867401123047,81.46623992919922,79.98941802978516,80.73265838623047,355648
2013-09-23,56.143699645996094,81.10910034179688,81.70755004882812,80.80022430419922,81.08013916015625,169161
2013-09-24,55.48222351074219,80.15351104736328,81.0125732421875,80.00872802734375,80.85813903808594,166675
2013-09-25,55.65596008300781,80.40447235107422,81.10910034179688,79.40062713623047,79.7867202758789,176340
2013-09-26,55.76286315917969,80.55891418457031,80.87744140625,79.55506134033203,80.25968933105469,154331
2013-09-27,55.71608352661133,80.49134826660156,80.78091430664062,79.96046447753906,80.78091430664062,169349
2013-09-30,55.02121353149414,79.48749542236328,79.76741790771484,78.61878204345703,79.41992950439453,167487
2013-10-01,55.535682678222656,80.23072814941406,80.67474365234375,79.28479766845703,79.28479766845703,150108
2013-10-02,55.054630279541016,79.53575897216797,80.06664276123047,78.91800689697266,80.03768157958984,127510
2013-10-03,53.604759216308594,77.4411849975586,79.71915435791016,77.29640197753906,79.34271240234375,213252
2013-10-04,53.618125915527344,77.46049499511719,77.90450286865234,75.1728744506836,77.3060531616211,171717
2013-10-07,53.1103515625,76.72691345214844,77.06474304199219,76.27324676513672,77.00682830810547,148456
2013-10-08,53.838623046875,77.77902221679688,78.40642547607422,76.4566421508789,76.5917739868164,219517
2013-10-09,53.5847282409668,77.4122314453125,78.5029525756836,77.18057250976562,77.6824951171875,197745
2013-10-10,56.07687377929688,81.0125732421875,81.07048797607422,78.94696044921875,79.47784423828125,428111
2013-10-11,56.03679656982422,80.95465850830078,81.56275939941406,80.6361312866211,81.08013916015625,173611
2013-10-14,56.03679656982422,80.95465850830078,81.98746490478516,80.25968933105469,80.481689453125,142954
2013-10-15,56.27731704711914,81.3021469116211,82.03572845458984,80.89674377441406,80.92570495605469,140156
2013-10-16,56.257266998291016,81.27318572998047,81.46623992919922,80.47203826904297,81.09944915771484,149407
2013-10-17,56.524532318115234,81.65928649902344,81.73650360107422,80.75196075439453,81.2538833618164,224150
2013-10-18,56.791786193847656,82.04537963867188,82.53765106201172,81.3890151977539,81.56275939941406,179557
2013-10-21,56.57798385620117,81.73650360107422,82.33495330810547,81.3890151977539,81.99711608886719,134940
