Date,adj_close,close,high,low,open,volume
2012-12-07,69.167724609375,79.2813491821289,79.8053207397461,78.63645935058594,78.91859436035156,129006
2012-12-10,68.78092193603516,78.83798217773438,79.40226745605469,78.39462280273438,79.20073699951172,111160
2012-12-11,68.64026641845703,78.67676544189453,79.03951263427734,77.95125579833984,79.03951263427734,121206
2012-12-12,69.44902801513672,79.60379028320312,79.68440246582031,78.07217407226562,78.75737762451172,184055
2012-12-13,68.85124206542969,78.91859436035156,79.60379028320312,78.59615325927734,79.20073699951172,147562
2012-12-14,68.28861999511719,78.2737045288086,79.8053207397461,77.8303451538086,78.67676544189453,241600
2012-12-17,67.72599792480469,77.62881469726562,79.24104309082031,77.1451416015625,78.47523498535156,264453
2012-12-18,68.92156982421875,78.99920654296875,78.99920654296875,77.42728424072266,77.42728424072266,252716
2012-12-19,71.383056640625,81.82061004638672,81.82061004638672,79.16043090820312,79.20073699951172,432236
2012-12-20,72.43798065185547,83.02977752685547,83.11038970947266,81.21602630615234,81.41754913330078,294342
2012-12-21,72.43798065185547,83.02977752685547,83.27161407470703,81.86091613769531,83.11038970947266,376619
2012-12-27,72.29733276367188,82.86856079101562,83.02977752685547,82.18335723876953,83.02977752685547,88352
2012-12-28,71.55887603759766,82.02214050292969,83.02977752685547,81.296630859375,83.02977752685547,123582
2013-01-02,73.77420806884766,84.56139373779297,84.64200592041016,82.62672424316406,82.62672424316406,203879
2013-01-03,74.54782104492188,85.4481201171875,85.52873229980469,83.9568099975586,84.64200592041016,225082
2013-01-04,73.87969970703125,84.68231201171875,86.01240539550781,84.52108764648438,85.4481201171875,418290
2013-01-07,75.25110626220703,86.25423431396484,86.45576477050781,84.64200592041016,84.64200592041016,351997
2013-01-08,73.38741302490234,84.11803436279297,86.41545867919922,83.4328384399414,86.41545867919922,204174
2013-01-09,72.3676528930664,82.94916534423828,85.0047607421875,82.82825469970703,85.0047607421875,233095
2013-01-10,72.05117797851562,82.58641815185547,83.79558563232422,82.30427551269531,83.4328384399414,339596
2013-01-11,69.97648620605469,80.20838165283203,83.02977752685547,80.04715728759766,82.66703033447266,491515
2013-01-14,69.132568359375,79.24104309082031,81.21602630615234,79.20073699951172,80.69204711914062,500144
2013-01-15,68.64026641845703,78.67676544189453,79.8053207397461,78.59615325927734,78.99920654296875,260399
2013-01-16,69.167724609375,79.2813491821289,79.2813491821289,77.70942687988281,78.63645935058594,315024
2013-01-17,69.2732162475586,79.40226745605469,79.56348419189453,78.47523498535156,78.99920654296875,200028
2013-01-18,68.99190521240234,79.07981872558594,79.7650146484375,78.67676544189453,79.20073699951172,199495
2013-01-21,69.0622329711914,79.16043090820312,79.40226745605469,78.39462280273438,78.63645935058594,171395
2013-01-22,69.97648620605469,80.20838165283203,80.40990447998047,78.99920654296875,79.3216552734375,281064
2013-01-23,70.22264099121094,80.49051666259766,80.49051666259766,79.64409637451172,79.7650146484375,294777
2013-01-24,69.94132995605469,80.16807556152344,80.49051666259766,79.40226745605469,80.49051666259766,143210
2013-01-25,70.08198547363281,80.32929992675781,80.57112884521484,79.84562683105469,80.08746337890625,166775
2013-01-28,70.50395202636719,80.8129653930664,80.853271484375,80.12776947021484,80.40990447998047,252711
2013-01-29,69.90615844726562,80.12776947021484,80.97418975830078,79.7650146484375,80.8129653930664,467653
2013-01-30,69.44902801513672,79.60379028320312,80.61143493652344,79.20073699951172,79.2813491821289,127609
2013-01-31,68.39411163330078,78.39462280273438,80.20838165283203,78.15278625488281,79.20073699951172,234845
2013-02-01,68.64026641845703,78.67676544189453,79.07981872558594,78.43492889404297,78.59615325927734,173794
2013-02-04,67.30401611328125,77.1451416015625,78.91859436035156,76.98392486572266,78.67676544189453,179718
2013-02-05,66.9172134399414,76.7017822265625,77.1451416015625,75.97628021240234,76.82270050048828,164023
2013-02-06,66.84689331054688,76.62117004394531,78.15278625488281,76.17781066894531,76.62117004394531,147443
2013-02-07,67.86664581298828,77.7900390625,78.2333984375,76.45994567871094,77.22575378417969,141597
2013-02-08,67.93698120117188,77.87065124511719,78.39462280273438,77.42728424072266,77.58850860595703,184777
2013-02-11,68.67542266845703,78.71707153320312,78.71707153320312,77.02423095703125,77.87065124511719,174144
2013-02-12,69.34355163574219,79.48287963867188,79.48287963867188,78.2333984375,78.99920654296875,113026
2013-02-13,71.62920379638672,82.10274505615234,82.26396942138672,79.16043090820312,79.60379028320312,303549
2013-02-14,71.383056640625,81.82061004638672,82.3445816040039,80.53082275390625,82.30427551269531,180034
2013-02-15,72.43798065185547,83.02977752685547,83.15069580078125,81.296630859375,82.4251937866211,449978
2013-02-18,71.383056640625,81.82061004638672,83.02977752685547,81.2563247680664,83.02977752685547,142758
2013-02-19,72.61380004882812,83.23130798339844,83.35222625732422,81.73999786376953,82.14305114746094,252259
2013-02-20,72.96543884277344,83.63436889648438,83.83589172363281,82.14305114746094,83.4328384399414,367913
2013-02-21,72.85994720458984,83.5134506225586,83.63436889648438,81.65938568115234,82.4251937866211,348188
2013-02-22,72.68413543701172,83.31192016601562,84.44048309326172,82.78794860839844,83.02977752685547,415720
2013-02-25,72.96543884277344,83.63436889648438,84.23895263671875,82.94916534423828,83.35222625732422,248624
2013-02-26,71.73469543457031,82.22366333007812,83.67466735839844,81.61907958984375,83.67466735839844,495354
2013-02-27,78.3807144165039,89.84144592285156,90.28480529785156,83.63436889648438,83.63436889648438,1169568
2013-02-28,80.80702209472656,92.62254333496094,92.70315551757812,88.83380126953125,92.66284942626952,828745
2013-03-01,79.92791748046875,91.61489868164062,92.70315551757812,91.1715316772461,92.34040069580078,298389
2013-03-04,79.01366424560547,90.56694793701172,91.57459259033205,89.5593032836914,91.57459259033205,179706
2013-03-05,78.9433364868164,90.48633575439452,92.38070678710938,89.92205810546875,90.32511138916016,222606
2013-03-06,80.45538330078125,92.219482421875,92.2597885131836,90.12358856201172,90.12358856201172,421215
2013-03-07,82.10810089111328,94.11385345458984,94.3153839111328,91.57459259033205,91.57459259033205,277315
2013-03-08,83.0223617553711,95.16180419921876,96.29035949707033,93.50926971435548,94.19446563720705,376770
2013-03-11,81.89712524414062,93.87201690673828,95.8873062133789,93.67048645019533,95.3230209350586,187087
2013-03-12,82.38939666748047,94.43629455566406,95.24241638183594,93.50926971435548,94.03324127197266,179870
2013-03-13,80.31473541259766,92.05825805664062,92.219482421875,90.28480529785156,91.29244995117188,496257
2013-03-14,80.7015380859375,92.50162506103516,92.70315551757812,91.25214385986328,92.3000946044922,291392
2013-03-15,80.87735748291016,92.70315551757812,92.70315551757812,91.49398040771484,92.70315551757812,247887
2013-03-18,80.34989166259766,92.09856414794922,92.09856414794922,90.6878662109375,90.6878662109375,113018
2013-03-19,79.89276123046875,91.57459259033205,92.09856414794922,91.09092712402344,92.09856414794922,71121
2013-03-20,79.6114501953125,91.25214385986328,92.01795196533205,90.80878448486328,91.49398040771484,143761
2013-03-21,79.78726959228516,91.45367431640624,91.45367431640624,90.52664184570312,91.25214385986328,156233
2013-03-22,81.59976196289062,86.89913177490234,88.47105407714844,86.41545867919922,88.26952362060547,206047
2013-03-25,81.78899383544922,87.10065460205078,88.22921752929688,86.65729522705078,87.14096069335938,142505
2013-03-26,81.67544555664062,86.979736328125,87.54402160644531,86.0527114868164,87.26187896728516,95299
2013-03-27,81.59976196289062,86.89913177490234,87.0200424194336,85.4884262084961,86.979736328125,169792
2013-04-02,81.10773468017578,86.37515258789062,86.89913177490234,85.77056884765625,86.65729522705078,164634
2013-04-03,81.37266540527344,86.65729522705078,86.93943786621094,85.89148712158203,85.89148712158203,107582
2013-04-04,81.2969741821289,86.5766830444336,87.6649398803711,85.97209930419922,87.30218505859375,1483707
2013-04-05,79.8587646484375,85.0450668334961,86.81851959228516,84.52108764648438,86.5766830444336,204559
2013-04-08,79.48027801513672,84.64200592041016,85.85118103027344,84.27925872802734,85.0450668334961,98152
2013-04-09,79.48027801513672,84.64200592041016,84.84353637695312,84.07772827148438,84.48078918457031,182502
2013-04-10,81.90253448486328,87.22157287597656,87.22157287597656,84.64200592041016,84.84353637695312,305916
2013-04-11,82.47025299072266,87.82615661621094,88.47105407714844,87.26187896728516,87.26187896728516,217383
2013-04-12,81.48622131347656,86.77821350097656,87.90676879882812,86.65729522705078,87.90676879882812,113209
2013-04-15,79.66951751708984,84.84353637695312,86.45576477050781,84.44048309326172,86.41545867919922,107376
2013-04-16,78.83687591552734,83.9568099975586,84.80323028564453,83.4328384399414,84.80323028564453,145557
2013-04-17,77.36080169677734,82.3848876953125,84.44048309326172,82.22366333007812,83.9568099975586,157677
2013-04-18,77.20941925048828,82.22366333007812,83.4328384399414,81.53846740722656,82.14305114746094,104377
2013-04-19,78.72332763671875,83.83589172363281,84.23895263671875,82.06244659423828,82.4251937866211,175868
2013-04-22,77.20941925048828,82.22366333007812,84.64200592041016,81.9415283203125,84.23895263671875,112587
2013-04-23,78.49624633789062,83.59406280517578,84.31956481933594,81.86091613769531,81.86091613769531,132891
2013-04-24,78.83687591552734,83.9568099975586,84.19864654541016,83.5134506225586,83.83589172363281,129996
2013-04-25,79.10181427001953,84.23895263671875,84.64200592041016,83.59406280517578,83.83589172363281,344839
2013-04-29,79.29104614257812,84.44048309326172,84.92414855957031,83.83589172363281,84.48078918457031,177654
2013-04-30,79.10181427001953,84.23895263671875,85.0450668334961,83.67466735839844,84.92414855957031,198068
2013-05-01,79.10181427001953,84.23895263671875,85.12567901611328,84.19864654541016,84.44048309326172,86779
2013-05-02,78.91256713867188,84.03742218017578,85.08537292480469,83.67466735839844,84.52108764648438,245868
2013-05-03,79.29104614257812,84.44048309326172,85.12567901611328,83.67466735839844,83.67466735839844,352562
2013-05-06,80.7671127319336,86.01240539550781,86.25423431396484,84.44048309326172,84.44048309326172,598106
2013-05-07,84.24909973144531,89.72052764892578,90.16389465332033,86.41545867919922,86.41545867919922,254083
2013-05-08,85.42237854003906,90.97000885009766,91.09092712402344,89.6399154663086,89.6399154663086,242040
2013-05-13,85.83870697021484,91.41336822509766,91.65520477294922,90.40572357177734,90.97000885009766,292057
2013-05-14,85.72515869140625,91.29244995117188,91.89704132080078,90.76847839355467,91.89704132080078,360427
2013-05-15,86.93628692626953,92.58223724365234,92.74346160888672,91.1312255859375,91.1715316772461,441225
2013-05-16,86.860595703125,92.50162506103516,92.70315551757812,91.33275604248048,92.46131896972656,209409
2013-05-17,86.10364532470703,91.6955108642578,92.70315551757812,90.16389465332033,92.70315551757812,233465
2013-05-21,86.29288482666016,91.89704132080078,92.46131896972656,91.09092712402344,92.09856414794922,262272
2013-05-22,88.82867431640625,94.59751892089844,94.59751892089844,90.24449920654295,91.09092712402344,335689
2013-05-23,86.21719360351562,91.8164291381836,94.71843719482422,90.88939666748048,94.71843719482422,326787
2013-05-24,86.29288482666016,91.89704132080078,92.3000946044922,90.40572357177734,92.2597885131836,191260
2013-05-27,86.44426727294922,92.05825805664062,92.86437225341795,91.61489868164062,91.89704132080078,163177
2013-05-28,87.27692413330078,92.94498443603516,92.94498443603516,91.65520477294922,92.70315551757812,359043
2013-05-29,87.27692413330078,92.94498443603516,93.46896362304688,92.42101287841795,92.94498443603516,311573
2013-05-30,87.57970428466797,93.2674331665039,94.71843719482422,91.89704132080078,92.09856414794922,235760
2013-05-31,88.33666229248047,94.07354736328124,94.3153839111328,92.90467834472656,93.3077392578125,188548
2013-06-03,87.27692413330078,92.94498443603516,93.7107925415039,91.37306213378906,92.74346160888672,226057
2013-06-04,86.89844512939453,92.54193115234376,93.2674331665039,91.97764587402344,93.14651489257812,157625
2013-06-06,87.80679321289062,93.50926971435548,93.50926971435548,91.05062103271484,91.776123046875,284123
2013-06-07,85.49808502197266,91.05062103271484,93.38835144042967,88.75318908691406,92.74346160888672,250361
2013-06-10,85.64946746826172,91.21183776855467,92.05825805664062,90.40572357177734,90.40572357177734,132415
2013-06-11,85.76301574707031,91.33275604248048,91.8567352294922,89.5593032836914,91.21183776855467,342015
2013-06-12,83.71923828125,89.15625,91.6955108642578,88.39044189453125,91.1312255859375,203293
2013-06-13,83.03797149658203,88.43074798583984,88.79349517822266,86.45576477050781,87.10065460205078,188640
2013-06-14,83.37860107421875,88.79349517822266,89.76083374023438,88.26952362060547,88.67257690429688,84218
2013-06-17,83.45429229736328,88.87410736083984,90.00267028808594,87.70524597167969,89.39808654785156,107508
2013-06-18,83.1136703491211,88.51136016845703,88.99502563476562,87.86646270751953,88.67257690429688,81333
2013-06-19,83.64353942871094,89.07563781738281,89.1159439086914,87.14096069335938,87.94707489013672,134767
2013-06-20,82.8108901977539,88.18891143798828,88.79349517822266,87.98738098144531,88.67257690429688,240692
2013-06-21,81.63761138916016,86.93943786621094,88.67257690429688,85.97209930419922,88.14860534667969,145636
2013-06-24,78.87471771240234,83.99711608886719,86.5766830444336,83.39253234863281,86.5766830444336,171997
2013-06-25,80.19937896728516,85.4078140258789,85.4481201171875,83.23130798339844,83.31192016601562,93736
2013-06-26,80.46432495117188,85.68995666503906,86.45576477050781,83.47314453125,85.4481201171875,141858
2013-06-27,80.61572265625,85.85118103027344,86.41545867919922,85.08537292480469,85.89148712158203,153328
2013-06-28,78.79902648925781,83.91650390625,86.65729522705078,83.23130798339844,86.5766830444336,103603
2013-07-01,80.35078430175781,85.56903839111328,85.97209930419922,83.4328384399414,83.55375671386719,101132
2013-07-02,80.46432495117188,85.68995666503906,86.69760131835938,85.12567901611328,85.12567901611328,128860
2013-07-03,79.06395721435547,84.19864654541016,85.85118103027344,84.03742218017578,85.85118103027344,86154
2013-07-04,80.8049545288086,86.0527114868164,86.21392822265625,84.31956481933594,84.31956481933594,123813
2013-07-05,81.94039154052734,87.26187896728516,88.35013580322266,86.21392822265625,86.45576477050781,217472
2013-07-08,83.56784057617188,88.99502563476562,89.1965560913086,87.26187896728516,87.26187896728516,98683
2013-07-09,84.4004898071289,89.88175201416016,90.6878662109375,88.0679931640625,89.47869873046875,129931
