Date,adj_close,close,high,low,open,volume
2020-04-22,14.071797,14.071797,14.071797,14.071797,14.071797,1
2020-04-23,14.198435,14.198435,14.491692,14.198435,14.274293,21
2020-04-24,14.154187,14.154187,14.154187,14.154187,14.154187,10
2020-04-27,14.044204,14.044204,14.044204,14.044204,14.044204,0
2020-04-28,14.006655,14.006655,14.006655,13.85238,13.866238,28284
2020-04-29,13.989648,13.989648,14.275716,13.95735,14.040402,5434
2020-04-30,13.696476,13.696476,14.502746,13.601783,14.157989,1859
2020-05-01,13.579135,13.579135,13.745414,13.571825,13.708869,102
2020-05-04,13.432941,13.432941,13.768719,13.408305,13.70941,1228
2020-05-05,13.808323,13.808323,13.856927,13.4901,13.554294,535
2020-05-06,13.827456,13.827456,14.116239,13.724121,13.83945,176
2020-05-07,14.41119,14.41119,14.432489,14.006506,14.006506,13
2020-05-08,14.524085,14.524085,14.579451,14.302626,14.353377,59
2020-05-11,14.424992,14.424992,14.424992,14.377942,14.377942,2
2020-05-12,14.512358,14.512358,14.512358,14.512358,14.512358,65
2020-05-13,14.44019,14.44019,14.501959,14.44019,14.501959,24
2020-05-14,14.90805,14.90805,14.90805,14.787018,14.787018,49
2020-05-15,15.773175,15.773175,15.773175,15.272571,15.304959,57
2020-05-18,16.138482,16.138482,16.250297,15.913001,15.913001,155
2020-05-19,16.391934,16.391934,16.391934,16.216032,16.216032,13
2020-05-20,16.47363,16.47363,16.508404,16.407743,16.494677,25
2020-05-21,15.783517,15.783517,15.870016,15.783517,15.870016,8
2020-05-22,16.127231,16.127231,16.15097,15.872504,15.872504,52
2020-05-26,16.110249,16.110249,16.403746,16.101077,16.403746,23
2020-05-27,16.104872,16.104872,16.104872,16.104872,16.104872,103
2020-05-28,16.243293,16.243293,16.270523,16.143445,16.143445,61
2020-05-29,16.643944,16.643944,16.643944,16.124948,16.124948,25
2020-06-01,16.879938,16.879938,16.922211,16.701857,16.895228,22
2020-06-02,16.364452,16.364452,16.49298,16.364452,16.364452,5
2020-06-03,16.015998,16.015998,16.015998,15.769337,15.809554,40
2020-06-04,16.041361,16.041361,16.041361,15.886501,15.886501,25
2020-06-05,15.384727,15.384727,15.43941,15.384727,15.435001,12
2020-06-08,15.785128,15.785128,15.800146,15.707386,15.707386,15
2020-06-09,15.721458,15.721458,15.770991,15.669272,15.770991,3
2020-06-10,15.686253,15.686253,15.686253,15.686253,15.686253,0
2020-06-11,15.722218,15.722218,15.912267,15.687904,15.912267,5
2020-06-12,15.469412,15.469412,15.724548,15.469412,15.724548,13
2020-06-15,15.445239,15.445239,15.552775,15.445239,15.445239,1
2020-06-16,15.5516,15.5516,15.655677,15.417534,15.474865,6
2020-06-17,15.762002,15.762002,15.762002,15.551629,15.551629,5
2020-06-18,15.55915,15.55915,15.560929,15.55915,15.55915,1
2020-06-19,15.905806,15.905806,15.905806,15.905806,15.905806,0
2020-06-22,16.002604,16.002604,16.002604,16.002604,16.002604,7
2020-06-23,16.003115,16.003115,16.003115,15.962332,15.962332,4
2020-06-24,15.609496,15.609496,15.748282,15.609496,15.726183,2
2020-06-25,15.894767,15.894767,15.894767,15.780997,15.789886,9
2020-06-26,16.060296,16.060296,16.060296,16.060296,16.060296,41651
2020-06-29,16.016583,16.016583,16.168019,15.87851,16.007675,8797
2020-06-30,16.484989,16.484989,16.484989,15.950634,16.026208,1718
2020-07-01,16.13837,16.13837,16.64745,16.0912,16.451651,370
2020-07-02,16.214902,16.214902,16.214902,15.949157,16.189128,135
2020-07-06,16.452091,16.452091,16.577457,16.190692,16.20403,434
2020-07-07,16.466221,16.466221,16.466221,16.105569,16.105569,263
2020-07-08,16.922938,16.922938,16.966396,16.54512,16.54512,249
2020-07-09,16.652036,16.652036,17.077993,16.610585,16.83988,374
2020-07-10,16.817041,16.817041,16.858679,16.817041,16.858679,62
2020-07-13,17.426106,17.426106,17.426106,16.936277,16.936277,58
2020-07-14,17.144248,17.144248,17.156588,16.971491,17.072855,59
2020-07-15,17.251344,17.251344,17.277636,17.076071,17.176853,42
2020-07-16,17.076876,17.076876,17.337886,17.076876,17.333508,12
2020-07-17,17.279493,17.279493,17.301437,16.98543,16.98543,31
2020-07-20,17.586364,17.586364,17.718322,17.585489,17.652781,10
2020-07-21,18.760432,18.760432,18.819776,17.693992,17.702719,385
2020-07-22,20.012961,20.012961,20.205435,18.982965,19.637549,792
2020-07-23,19.833658,19.833658,20.162131,19.591627,19.941708,200
2020-07-24,19.668708,19.668708,19.894646,19.668708,19.890334,189
2020-07-27,21.004813,21.004813,21.205626,20.763664,20.875229,599
2020-07-28,20.618092,20.618092,22.108413,20.345347,22.108413,124
2020-07-29,20.729946,20.729946,20.729946,20.659119,20.659119,304
2020-07-30,19.808424,19.808424,20.589219,19.617469,20.589219,183
2020-07-31,20.374394,20.374394,20.539486,19.8488,19.869857,220
2020-08-03,20.700524,20.700524,20.700524,20.700524,20.700524,51
2020-08-04,22.1128,22.1128,22.285371,21.911326,22.017589,109
2020-08-05,22.747349,22.747349,22.90223,22.026258,22.026258,30
2020-08-06,23.909234,23.909234,24.299201,23.191629,23.317967,79
2020-08-07,23.182788,23.182788,24.864261,23.17605,24.864261,37
2020-08-10,24.823625,24.823625,24.823625,23.861199,23.933339,8
2020-08-11,22.182222,22.182222,24.672471,20.872775,24.672471,27
2020-08-12,22.114698,22.114698,22.114698,21.50975,21.50975,6
2020-08-13,23.481826,23.481826,23.481826,22.367681,22.371921,30
2020-08-14,22.05803,22.05803,23.428986,21.922627,23.039703,17
2020-08-17,23.322399,23.322399,23.322399,22.417109,22.55632,15
2020-08-18,23.617259,23.617259,23.794921,22.982391,22.982391,13
2020-08-19,22.861836,22.861836,23.280321,22.861836,22.987381,10
2020-08-20,22.900325,22.900325,22.900325,22.900325,22.900325,0
2020-08-21,22.492635,22.492635,23.139444,22.492635,23.139444,23
2020-08-24,22.535988,22.535988,22.698728,22.535988,22.698728,3
2020-08-25,22.259455,22.259455,22.709663,22.259455,22.709663,27
2020-08-26,23.176979,23.176979,23.176979,22.775628,22.809426,13
2020-08-27,22.807244,22.807244,22.938126,22.638363,22.638363,131415
2020-08-28,23.359442,23.359442,23.537111,22.750285,22.944877,9048
2020-08-31,23.860065,23.860065,23.90034,23.258466,23.262662,657
2020-09-01,23.859589,23.859589,24.331989,23.335258,23.745677,494
2020-09-02,22.853737,22.853737,23.71005,22.833608,23.621987,490
2020-09-03,22.566211,22.566211,23.258348,22.359414,23.258348,487
2020-09-04,22.446355,22.446355,22.762239,22.293481,22.635547,614
2020-09-08,22.724259,22.724259,22.898514,21.99763,22.771629,545
2020-09-09,22.900968,22.900968,23.062392,22.582368,22.582368,238
2020-09-10,23.00706,23.00706,23.00706,23.00706,23.00706,66
2020-09-11,22.613439,22.613439,22.914511,22.613439,22.910283,198
2020-09-14,22.992167,22.992167,23.09434,22.722803,22.722803,147
2020-09-15,23.037911,23.037911,23.20556,22.889637,23.18871,80
2020-09-16,23.095278,23.095278,23.205036,22.879988,23.065729,233
2020-09-17,22.861962,22.861962,23.073764,22.468009,23.073764,343
2020-09-18,22.811903,22.811903,23.049913,22.811903,23.028813,160
2020-09-21,20.513216,20.513216,22.227787,20.324116,22.227787,148
2020-09-22,20.769884,20.769884,20.878653,20.530251,20.785179,156
2020-09-23,19.656027,19.656027,20.49816,19.64407,20.49816,85
2020-09-24,19.829233,19.829233,19.942455,18.83597,18.87028,43
2020-09-25,19.717743,19.717743,19.717743,19.471881,19.489014,21
2020-09-28,20.221138,20.221138,20.221138,19.505216,19.543892,348
2020-09-29,20.875373,20.875373,20.926749,20.250311,20.331656,397
2020-09-30,19.956481,19.956481,20.745951,19.890052,20.745951,72
2020-10-01,20.631791,20.631791,20.631791,19.951256,19.951256,214
2020-10-02,20.40963,20.40963,20.562035,20.07672,20.208692,101
2020-10-05,20.905352,20.905352,20.94204,20.2936,20.33626,206
2020-10-06,20.24176,20.24176,20.750558,20.24176,20.750558,17
2020-10-07,20.317542,20.317542,20.370364,19.982722,20.016802,6
2020-10-08,20.256683,20.256683,20.543915,20.256683,20.454686,19
2020-10-09,21.304489,21.304489,21.445562,20.667963,20.667963,123
2020-10-12,21.347502,21.347502,21.545524,21.347502,21.397431,64
2020-10-13,20.383983,20.383983,21.250594,20.383983,21.233668,70
2020-10-14,20.749113,20.749113,20.749113,20.749113,20.749113,46
2020-10-15,20.600339,20.600339,20.600339,20.600339,20.600339,16
2020-10-16,20.815512,20.815512,20.815512,20.696781,20.696781,204
2020-10-19,21.046474,21.046474,21.181339,21.046474,21.130123,22
2020-10-20,21.188969,21.188969,21.188969,21.188969,21.188969,24
2020-10-21,21.299528,21.299528,21.382369,20.955483,20.955483,16
2020-10-22,20.807394,20.807394,20.807394,20.807394,20.807394,0
2020-10-23,20.8438,20.8438,20.8438,20.8438,20.8438,0
2020-10-26,20.573101,20.573101,20.573101,20.573101,20.573101,0
2020-10-27,20.768125,20.768125,20.768125,20.593689,20.636029,2
2020-10-28,19.792746,19.792746,19.792746,19.792746,19.792746,182
2020-10-29,19.865223,19.865223,19.865223,19.542632,19.614982,27
2020-10-30,20.222293,20.222293,20.222293,20.222293,20.222293,57
2020-11-02,20.619954,20.619954,20.786591,20.619954,20.627684,68
2020-11-03,20.875564,20.875564,20.875564,20.751023,20.875564,109
2020-11-04,20.288696,20.288696,20.40857,20.132263,20.132263,20
2020-11-05,21.453747,21.453747,21.453747,21.137536,21.137536,79
2020-11-06,21.701645,21.701645,21.925041,21.32424,21.345395,66
2020-11-09,19.915059,19.915059,19.915059,19.915059,19.915059,0
2020-11-10,20.669092,20.669092,20.669092,20.469554,20.473783,6
2020-11-11,20.519014,20.519014,20.519014,20.260104,20.260104,5
2020-11-12,20.619174,20.619174,20.619174,20.619174,20.619174,0
2020-11-13,20.976172,20.976172,20.976172,20.976172,20.976172,0
2020-11-16,20.924836,20.924836,20.924836,20.924836,20.924836,0
2020-11-17,20.772478,20.772478,20.87788,20.772478,20.87788,2
2020-11-18,20.59482,20.59482,20.59482,20.59482,20.59482,38
2020-11-19,20.285055,20.285055,20.285055,20.285055,20.285055,0
2020-11-20,20.518304,20.518304,20.518304,20.518304,20.518304,0
2020-11-23,19.908183,19.908183,19.908183,19.908183,19.908183,1
2020-11-24,19.667764,19.667764,19.699851,19.667764,19.699851,2
2020-11-25,19.626047,19.626047,19.626047,19.626047,19.626047,57047
2020-11-27,18.926657,18.926657,19.725583,18.735319,19.616487,18893
2020-11-30,18.8231,18.8231,18.995176,18.381215,18.995176,1677
2020-12-01,20.131243,20.131243,20.183176,18.972772,18.985337,703
2020-12-02,19.897504,19.897504,20.187374,19.578647,19.806403,303
2020-12-03,19.882615,19.882615,20.091454,19.814928,19.893346,136
2020-12-04,19.927298,19.927298,20.167714,19.826028,19.858962,444
2020-12-07,20.411077,20.411077,20.501002,19.564638,19.993633,239
2020-12-08,20.377877,20.377877,20.444746,20.333297,20.436491,70
2020-12-09,19.759,19.759,20.357633,19.635146,20.357633,53
2020-12-10,19.895265,19.895265,20.126248,19.824065,19.824065,23
2020-12-11,19.788717,19.788717,19.803539,19.725313,19.750017,48
2020-12-14,19.767742,19.767742,19.911972,19.767742,19.911972,25
2020-12-15,20.233113,20.233113,20.233113,19.816615,19.816615,42
2020-12-16,20.556509,20.556509,20.980227,20.420754,20.692263,151
2020-12-17,21.39417,21.39417,21.459746,20.861365,20.861365,201
2020-12-18,21.16089,21.16089,21.300339,21.16089,21.300339,105
2020-12-21,21.510907,21.510907,22.093743,20.800371,21.287432,153
2020-12-22,20.784665,20.784665,21.794724,20.65473,21.635371,93
2020-12-23,21.190398,21.190398,21.190398,20.969666,20.969666,68
2020-12-24,21.171473,21.171473,21.171473,21.171473,21.171473,66
2020-12-28,21.679469,21.679469,21.974429,21.675374,21.958042,140
2020-12-29,21.383497,21.383497,21.475124,21.383497,21.475124,191
2020-12-30,21.617651,21.617651,21.647847,21.431573,21.48054,77
2020-12-31,21.408311,21.408311,21.577418,21.408311,21.569288,36
2021-01-04,22.271385,22.271385,22.271385,22.271385,22.271385,52
2021-01-05,22.504001,22.504001,22.504001,22.504001,22.504001,4
2021-01-06,21.928779,21.928779,22.29625,21.928779,22.29625,50
2021-01-07,22.04016,22.04016,22.04016,22.04016,22.04016,3
2021-01-08,20.031872,20.031872,20.637342,20.031872,20.031872,3
2021-01-11,20.711123,20.711123,20.941712,20.289335,20.941712,11
2021-01-12,20.873796,20.873796,20.874618,20.644367,20.673149,90
2021-01-13,20.902794,20.902794,20.92327,20.886412,20.92327,211
2021-01-14,21.168361,21.168361,21.168361,21.168361,21.168361,66
2021-01-15,20.429982,20.429982,20.96079,20.429982,20.927873,88
2021-01-19,20.931012,20.931012,20.931012,20.629621,20.629621,4
2021-01-20,21.199669,21.199669,21.199669,20.936878,20.945115,151
2021-01-21,21.312964,21.312964,21.312964,21.312964,21.312964,0
2021-01-22,20.979273,20.979273,20.992425,20.979273,20.979273,10
2021-01-25,20.917138,20.917138,20.917138,20.917138,20.917138,5
2021-01-26,21.018026,21.018026,21.018026,21.018026,21.018026,92
2021-01-27,20.863285,20.863285,20.863285,20.863285,20.863285,610
2021-01-28,21.403424,21.403424,22.31296,20.594672,20.722717,508
2021-01-29,22.194651,22.194651,22.751581,21.75736,21.98013,32
2021-02-01,24.248058,24.248058,24.87657,23.342405,23.391895,474
2021-02-02,21.86152,21.86152,23.971109,21.86152,23.734961,91
2021-02-03,22.325673,22.325673,22.447776,22.310722,22.377173,143
2021-02-04,21.775579,21.775579,22.15092,21.594552,22.15092,114
2021-02-05,22.574251,22.574251,22.574251,22.086231,22.086231,58
2021-02-08,22.881996,22.881996,22.881996,22.641309,22.641309,6
2021-02-09,22.728487,22.728487,22.769139,22.640548,22.752546,5
2021-02-10,22.338296,22.338296,22.363874,22.338296,22.363874,32
2021-02-11,22.309649,22.309649,22.415249,22.200749,22.415249,3
2021-02-12,22.522348,22.522348,22.522348,22.522348,22.522348,0
2021-02-16,22.517769,22.517769,22.675202,22.304287,22.675202,64
2021-02-17,22.587585,22.587585,22.587585,22.587585,22.587585,125
2021-02-18,22.47426,22.47426,22.514101,22.47426,22.514101,2
2021-02-19,22.537406,22.537406,22.783851,22.537406,22.746636,8
2021-02-22,23.158647,23.158647,23.172666,23.158647,23.158647,248
2021-02-23,22.755373,22.755373,22.755373,22.755373,22.755373,8
2021-02-24,22.923525,22.923525,22.923525,22.923525,22.923525,73500
2021-02-25,22.70656,22.70656,23.222525,22.425573,23.02945,13035
2021-02-26,21.711421,21.711421,22.66369,21.528861,22.577344,1205
2021-03-01,22.041331,22.041331,22.325047,21.911467,22.0769,519
2021-03-02,22.280132,22.280132,22.280132,21.45863,21.894274,703
2021-03-03,21.808838,21.808838,22.179531,21.459657,22.179531,241
2021-03-04,21.105896,21.105896,21.849424,20.920014,21.675161,914
2021-03-05,21.104243,21.104243,21.198665,20.81012,21.177774,339
2021-03-08,21.164497,21.164497,21.558606,20.96325,21.399286,76
2021-03-09,22.062637,22.062637,22.062637,21.283847,21.283847,133
2021-03-10,21.938313,21.938313,22.087921,21.667679,21.86099,85
2021-03-11,21.936837,21.936837,22.144785,21.834541,21.926775,37
2021-03-12,21.591684,21.591684,21.858661,21.241278,21.812774,244
2021-03-15,21.969037,21.969037,22.037655,21.694559,21.924686,148
2021-03-16,21.77972,21.77972,21.923106,21.734439,21.910528,559
2021-03-17,21.870926,21.870926,22.291036,21.673473,21.681876,379
2021-03-18,21.965664,21.965664,22.0608,21.614327,22.0608,81
2021-03-19,22.060303,22.060303,22.060303,21.861448,21.861448,194
2021-03-22,21.661824,21.661824,21.841912,21.492678,21.841912,147
2021-03-23,21.117854,21.117854,21.532668,21.029862,21.465627,191
2021-03-24,21.28426,21.28426,21.405878,21.27497,21.325644,432
2021-03-25,21.181624,21.181624,21.289978,20.743973,21.289978,162
2021-03-26,21.30662,21.30662,21.38559,21.262466,21.38559,130
2021-03-29,20.993375,20.993375,21.131651,20.792323,21.084993,491
2021-03-30,20.491876,20.491876,20.983763,20.359346,20.983763,276
2021-03-31,20.912511,20.912511,20.912511,20.744474,20.744474,49
2021-04-01,21.259579,21.259579,21.259579,20.760809,20.760809,15
2021-04-05,21.04236,21.04236,21.188516,21.04236,21.188516,2
2021-04-06,21.331872,21.331872,21.33441,21.194803,21.194803,3
2021-04-07,21.250222,21.250222,21.264539,21.10874,21.10874,2
2021-04-08,21.534211,21.534211,21.534211,21.534211,21.534211,121
2021-04-09,21.241751,21.241751,21.241751,21.241751,21.241751,0
2021-04-12,20.883976,20.883976,21.14615,20.843641,21.129343,55
2021-04-13,21.332488,21.332488,21.332488,21.332488,21.332488,4
2021-04-14,21.344064,21.344064,21.344064,21.344064,21.344064,0
2021-04-15,21.655091,21.655091,21.655091,21.655091,21.655091,95
2021-04-16,21.800495,21.800495,21.800495,21.800495,21.800495,0
2021-04-19,21.580766,21.580766,21.893229,21.580766,21.893229,22
2021-04-20,21.448216,21.448216,21.46482,21.448216,21.46482,5
2021-04-21,22.077905,22.077905,22.077905,22.04466,22.04466,2
2021-04-22,21.743265,21.743265,21.881165,21.743265,21.881165,39
2021-04-23,21.704148,21.704148,21.839815,21.660868,21.839815,36
2021-04-26,21.680166,21.680166,21.712424,21.555267,21.555267,47
2021-04-27,21.861213,21.861213,21.861213,21.861213,21.861213,0
2021-04-28,21.571829,21.571829,21.571829,21.571829,21.571829,62061
2021-04-29,21.467671,21.467671,21.873079,21.205639,21.65472,8571
2021-04-30,21.318384,21.318384,21.616889,21.307664,21.567414,490
2021-05-03,22.400679,22.400679,22.510425,21.512733,21.512733,283
2021-05-04,22.003484,22.003484,22.418864,21.763874,22.410573,266
2021-05-05,22.057349,22.057349,22.113944,21.864257,22.10146,66
2021-05-06,22.869804,22.869804,22.947253,22.114473,22.118637,268
2021-05-07,22.755013,22.755013,22.898361,22.64978,22.898361,304
2021-05-10,22.577296,22.577296,22.935523,22.48774,22.76709,247
2021-05-11,22.779964,22.779964,22.798909,22.469445,22.473563,306
2021-05-12,22.422496,22.422496,22.759273,22.422496,22.611058,33
2021-05-13,22.390187,22.390187,22.473807,22.23371,22.453109,155
2021-05-14,22.648285,22.648285,22.77,22.380841,22.380841,16
2021-05-17,23.258545,23.258545,23.316156,23.258545,23.258545,61
2021-05-18,23.290529,23.290529,23.591594,23.290529,23.550464,52
2021-05-19,22.912309,22.912309,22.912309,22.594901,22.750332,28
2021-05-20,23.044719,23.044719,23.044719,22.771981,22.936281,26
2021-05-21,22.47209,22.47209,23.001317,22.404198,22.968598,95
2021-05-24,22.889649,22.889649,22.90032,22.768992,22.888008,85
2021-05-25,22.953612,22.953612,22.953612,22.653152,22.718647,81
2021-05-26,22.738827,22.738827,22.738827,22.738827,22.738827,744
2021-05-27,22.898325,22.898325,22.899145,22.714606,22.763816,525
2021-05-28,22.9579,22.9579,22.9579,22.586381,22.754508,181
2021-06-01,22.95701,22.95701,23.363292,22.885073,22.893246,187
2021-06-02,23.069678,23.069678,23.069678,22.741466,22.860146,35
2021-06-03,22.490015,22.490015,22.490015,22.268884,22.268884,20
2021-06-04,22.977815,22.977815,22.977815,22.977815,22.977815,0
2021-06-07,23.011221,23.011221,23.011221,22.694006,22.694006,4
2021-06-08,22.729072,22.729072,22.971002,22.720871,22.971002,27
2021-06-09,22.989679,22.989679,22.989679,22.751443,22.751443,8
2021-06-10,22.997036,22.997036,23.005245,22.746666,22.902635,6
2021-06-11,23.110179,23.110179,23.298307,23.097034,23.097034,172
2021-06-14,23.140817,23.140817,23.207702,22.976493,23.034295,4
2021-06-15,22.833239,22.833239,23.085668,22.743321,23.085668,57
2021-06-16,22.923879,22.923879,22.923879,22.923879,22.923879,112
2021-06-17,21.544591,21.544591,21.544591,21.544591,21.544591,51
2021-06-18,21.788885,21.788885,22.185077,21.788885,22.180879,3
2021-06-21,21.909831,21.909831,21.909831,21.909831,21.909831,0
2021-06-22,21.698103,21.698103,21.698103,21.698103,21.698103,81
2021-06-23,21.871978,21.871978,21.871978,21.871978,21.871978,8
2021-06-24,21.827387,21.827387,21.827387,21.827387,21.827387,0
2021-06-25,21.861932,21.861932,21.939883,21.861932,21.939883,9
2021-06-28,21.954166,21.954166,21.954166,21.954166,21.954166,42308
2021-06-29,21.688497,21.688497,21.971842,21.426947,21.96346,20140
