Date,adj_close,close,high,low,open,volume
2014-03-11,64.08155822753906,98.30999755859376,99.06999969482422,98.12000274658205,99.0,2583500
2014-03-12,64.21844482421875,98.5199966430664,98.58999633789062,97.48999786376952,98.0,2625300
2014-03-13,63.2928352355957,97.0999984741211,98.93000030517578,96.58000183105467,98.81999969482422,4769500
2014-03-14,62.751834869384766,96.2699966430664,97.2300033569336,96.08000183105467,97.08000183105467,4129300
2014-03-17,63.22115707397461,96.98999786376952,97.3499984741211,96.75,96.8000030517578,2130500
2014-03-18,63.49491500854492,97.41000366210938,97.81999969482422,96.8499984741211,96.8499984741211,2023100
2014-03-19,63.19508743286133,96.9499969482422,97.98999786376952,96.37999725341795,97.54000091552734,2511300
2014-03-20,63.16899490356445,96.91000366210938,96.9499969482422,96.2300033569336,96.79000091552734,1941700
2014-03-21,63.13642120361328,96.86000061035156,98.0500030517578,96.63999938964844,97.72000122070312,4303700
2014-03-24,63.44929504394531,97.33999633789062,97.45999908447266,96.33000183105467,97.06999969482422,3500000
2014-03-25,63.65135955810547,97.6500015258789,98.01000213623048,97.31999969482422,97.5999984741211,2308300
2014-03-26,63.064701080322266,96.75,98.23999786376952,96.72000122070312,98.0,3253100
2014-03-27,63.26027297973633,97.0500030517578,97.08999633789062,96.25,96.8499984741211,2846100
2014-03-28,63.44929504394531,97.33999633789062,97.77999877929688,97.08000183105467,97.1500015258789,1937100
2014-03-31,63.47534942626953,97.37999725341795,97.76000213623048,97.08000183105467,97.58999633789062,2397600
2014-04-01,63.44929504394531,97.33999633789062,97.8000030517578,97.08999633789062,97.73999786376952,2552200
2014-04-02,63.85994720458984,97.97000122070312,98.25,97.4000015258789,97.45999908447266,3117400
2014-04-03,64.21844482421875,98.5199966430664,98.81999969482422,97.9800033569336,98.06999969482422,2182600
2014-04-04,63.9446907043457,98.0999984741211,99.41000366210938,97.73999786376952,98.88999938964844,2958400
2014-04-07,63.462345123291016,97.36000061035156,98.43000030517578,97.33999633789062,98.3499984741211,2899300
2014-04-08,63.50143432617188,97.41999816894533,97.80999755859376,96.81999969482422,97.11000061035156,3315400
2014-04-09,63.78170776367188,97.8499984741211,98.11000061035156,97.16000366210938,97.51000213623048,2984800
2014-04-10,62.98647689819336,96.62999725341795,98.12999725341795,96.43000030517578,97.9499969482422,3962800
2014-04-11,62.751834869384766,96.2699966430664,96.9000015258789,96.19000244140624,96.41999816894533,2899400
2014-04-14,62.63451385498047,96.08999633789062,97.08999633789062,95.73999786376952,96.8499984741211,3179700
2014-04-15,62.43243408203125,95.77999877929688,96.58000183105467,95.4499969482422,96.4000015258789,6511200
2014-04-16,63.45580291748047,97.3499984741211,97.37000274658205,95.9000015258789,96.4000015258789,3636500
2014-04-17,63.8795166015625,98.0,98.12000274658205,96.8000030517578,97.0500030517578,3261200
2014-04-21,64.46611785888672,98.9000015258789,98.9800033569336,97.91999816894533,98.23999786376952,2660400
2014-04-22,64.5313491821289,99.0,99.38999938964844,98.8000030517578,99.1500015258789,2156400
2014-04-23,64.6877670288086,99.23999786376952,99.8499984741211,98.77999877929688,98.98999786376952,3132800
2014-04-24,64.29668426513672,98.63999938964844,99.79000091552734,98.5,99.0999984741211,3568400
2014-04-25,63.488407135009766,97.4000015258789,98.73999786376952,97.1999969482422,98.33999633789062,2708900
2014-04-28,64.04898071289062,98.26000213623048,98.4800033569336,97.44000244140624,97.8000030517578,3387400
2014-04-29,63.886009216308594,98.01000213623048,98.70999908447266,97.94000244140624,98.31999969482422,2803100
2014-04-30,64.20543670654297,98.5,98.8000030517578,97.91999816894533,98.16999816894533,2546500
2014-05-01,63.95119857788086,98.11000061035156,98.5999984741211,97.8499984741211,98.5,2383600
2014-05-02,64.2445068359375,98.55999755859376,99.18000030517578,98.0199966430664,98.08000183105467,2280300
2014-05-05,63.8469123840332,97.9499969482422,98.29000091552734,97.5999984741211,98.2699966430664,2390200
2014-05-06,63.47534942626953,97.37999725341795,97.93000030517578,97.33999633789062,97.6999969482422,1876200
2014-05-07,64.42050170898438,98.83000183105467,98.87999725341795,97.5999984741211,97.80999755859376,1922900
2014-05-08,64.52481842041016,98.98999786376952,99.4499969482422,98.6500015258789,98.8000030517578,2246500
2014-05-09,65.02671813964844,99.76000213623048,99.98999786376952,98.87000274658205,99.06999969482422,2340500
2014-05-12,66.16741943359375,101.51000213623048,101.51000213623048,99.94000244140624,100.0,2861300
2014-05-13,66.81925964355469,102.51000213623048,102.72000122070312,101.66000366210938,101.75,3687500
2014-05-14,66.51289367675781,102.04000091552734,102.38999938964844,101.43000030517578,102.38999938964844,3410500
2014-05-15,65.9157943725586,100.45999908447266,101.5999984741211,100.1999969482422,101.33999633789062,4405800
2014-05-16,66.48664855957031,101.33000183105467,101.4000015258789,100.4800033569336,100.62000274658205,2278100
2014-05-19,66.5260238647461,101.38999938964844,101.61000061035156,101.0500030517578,101.05999755859376,1455500
2014-05-20,65.96175384521484,100.52999877929688,101.58000183105467,100.20999908447266,101.33000183105467,2090000
2014-05-21,66.75565338134766,101.73999786376952,101.7699966430664,100.69000244140624,100.69000244140624,2017500
2014-05-22,66.70319366455078,101.66000366210938,101.77999877929688,101.33000183105467,101.62999725341795,2316600
2014-05-23,67.4052505493164,102.7300033569336,102.94000244140624,101.55999755859376,101.63999938964844,1867600
2014-05-27,67.69395446777344,103.16999816894533,103.4800033569336,102.93000030517578,102.95999908447266,1982500
2014-05-28,67.8514404296875,103.41000366210938,103.7699966430664,103.23999786376952,103.47000122070312,1866200
2014-05-29,68.27791595458984,104.05999755859376,104.18000030517578,103.43000030517578,103.93000030517578,1890700
2014-05-30,68.15982055664062,103.87999725341795,104.1500015258789,103.72000122070312,104.0,2627800
2014-06-02,68.29106140136719,104.08000183105467,104.3000030517578,103.5999984741211,104.12999725341795,2914100
2014-06-03,67.86454010009766,103.43000030517578,104.16000366210938,103.06999969482422,103.91000366210938,2319200
2014-06-04,67.56271362304688,102.97000122070312,103.5,102.5999984741211,103.38999938964844,2822100
2014-06-05,67.98920440673828,103.62000274658205,103.63999938964844,102.97000122070312,103.33000183105467,2514900
2014-06-06,67.96952819824219,103.58999633789062,103.8499984741211,103.43000030517578,103.73999786376952,2103700
2014-06-09,67.90390014648438,103.48999786376952,104.02999877929688,103.33999633789062,103.4000015258789,3199000
2014-06-10,67.52335357666016,102.91000366210938,103.3499984741211,102.5999984741211,103.1500015258789,2578100
2014-06-11,67.25433349609375,102.5,103.02999877929688,102.3000030517578,102.58000183105467,2106000
2014-06-12,66.19794464111328,100.88999938964844,102.52999877929688,100.83999633789062,102.44000244140624,3116800
2014-06-13,66.28981018066406,101.02999877929688,101.51000213623048,100.8000030517578,100.98999786376952,1942300
2014-06-16,66.38824462890625,101.18000030517578,101.31999969482422,100.52999877929688,100.9000015258789,1918400
2014-06-17,66.6703872680664,101.61000061035156,101.6999969482422,100.5199966430664,101.01000213623048,2057800
2014-06-18,67.44461059570312,102.79000091552734,102.9800033569336,101.6999969482422,102.62000274658205,4459900
2014-06-19,67.16903686523438,102.37000274658205,102.97000122070312,102.13999938964844,102.70999908447266,2159300
2014-06-20,67.25433349609375,102.5,102.83000183105467,102.33999633789062,102.41999816894533,3193900
2014-06-23,67.22809600830078,102.45999908447266,102.87999725341795,101.63999938964844,102.7300033569336,1768300
2014-06-24,66.74910736083984,101.7300033569336,102.79000091552734,101.70999908447266,102.12000274658205,1685000
2014-06-25,67.1952896118164,102.41000366210938,102.56999969482422,101.51000213623048,101.68000030517578,1575500
2014-06-26,67.34619140625,102.63999938964844,102.75,101.62999725341795,102.29000091552734,1557900
2014-06-27,67.39210510253906,102.70999908447266,102.9000015258789,102.3000030517578,102.55999755859376,2370200
2014-06-30,67.35932159423828,102.66000366210938,102.88999938964844,102.12999725341795,102.55999755859376,2069400
2014-07-01,67.4839859008789,102.8499984741211,103.5,102.6500015258789,103.4000015258789,1496700
2014-07-02,67.94329833984375,103.5500030517578,103.55999755859376,102.6999969482422,102.6999969482422,2175100
2014-07-03,68.15982055664062,103.87999725341795,103.95999908447266,103.5500030517578,103.72000122070312,1269200
2014-07-07,67.7398681640625,103.23999786376952,103.9499969482422,102.9499969482422,103.94000244140624,1700200
2014-07-08,67.51676177978516,102.9000015258789,103.12000274658205,102.06999969482422,103.12000274658205,2299300
2014-07-09,67.56928253173828,102.9800033569336,103.31999969482422,102.5199966430664,103.27999877929688,1188800
2014-07-10,66.98532104492188,102.08999633789062,102.4499969482422,101.94000244140624,102.16000366210938,1597300
2014-07-11,67.27404022216797,102.52999877929688,102.9000015258789,102.0500030517578,102.11000061035156,1559100
2014-07-14,67.877685546875,103.4499969482422,103.72000122070312,102.83999633789062,102.9000015258789,2054900
2014-07-15,68.4288330078125,104.29000091552734,104.37000274658205,103.2300033569336,103.47000122070312,2201800
2014-07-16,68.57974243164062,104.5199966430664,105.08999633789062,104.25,104.4499969482422,2309200
2014-07-17,67.3527603149414,102.6500015258789,104.2300033569336,102.52999877929688,103.9800033569336,2842600
2014-07-18,68.12042999267578,103.81999969482422,103.81999969482422,102.83999633789062,102.98999786376952,1943700
2014-07-21,68.27791595458984,104.05999755859376,104.47000122070312,103.4000015258789,103.5500030517578,1766800
2014-07-22,68.5534896850586,104.4800033569336,105.04000091552734,104.20999908447266,104.2699966430664,1471600
2014-07-23,68.46163940429688,104.33999633789062,104.79000091552734,104.26000213623048,104.52999877929688,1138300
2014-07-24,68.29761505126953,104.08999633789062,104.55999755859376,103.8499984741211,104.1999969482422,1274500
2014-07-25,67.9564208984375,103.56999969482422,104.25,103.44000244140624,103.76000213623048,1192100
2014-07-28,67.35932159423828,102.66000366210938,103.44000244140624,102.0,103.41000366210938,2521000
2014-07-29,64.8659896850586,98.86000061035156,99.75,98.8499984741211,99.58000183105467,8905800
2014-07-30,65.18748474121094,99.3499984741211,99.76000213623048,98.19000244140624,99.25,3948900
2014-07-31,63.70464706420898,97.08999633789062,98.86000061035156,97.0199966430664,98.41999816894533,3853400
2014-08-01,63.66526412963867,97.02999877929688,97.38999938964844,96.12000274658205,96.66999816894533,3345700
2014-08-04,63.76367568969727,97.18000030517578,97.61000061035156,96.4000015258789,97.25,2882900
2014-08-05,63.32405853271485,96.51000213623048,97.5,96.12999725341795,96.86000061035156,2973200
2014-08-06,62.81226348876953,95.7300033569336,96.0,95.2300033569336,95.91000366210938,4037300
2014-08-07,62.36611175537109,95.0500030517578,96.4000015258789,94.91999816894533,95.80999755859376,3779000
2014-08-08,62.95003890991211,95.94000244140624,96.0500030517578,94.87000274658205,95.3499984741211,3450800
2014-08-11,63.03535842895508,96.06999969482422,96.56999969482422,95.98999786376952,96.41000366210938,2971100
2014-08-12,63.25843811035156,96.41000366210938,96.73999786376952,95.98999786376952,96.06999969482422,2356800
2014-08-13,63.396244049072266,96.62000274658205,97.0500030517578,96.4000015258789,96.5500030517578,2930400
2014-08-14,63.47550964355469,96.06999969482422,96.30999755859376,95.72000122070312,96.27999877929688,2277700
2014-08-15,63.99088668823242,96.8499984741211,97.02999877929688,96.05999755859376,96.76000213623048,4873500
2014-08-18,64.49962615966797,97.62000274658205,97.79000091552734,97.16999816894533,97.3000030517578,2913200
2014-08-19,64.92908477783203,98.2699966430664,98.55999755859376,97.8000030517578,98.0199966430664,2640100
2014-08-20,65.27928161621094,98.8000030517578,99.08000183105467,98.13999938964844,98.13999938964844,2629700
2014-08-21,65.0216293334961,98.41000366210938,99.16000366210938,98.3000030517578,98.86000061035156,2411400
2014-08-22,64.59877014160156,97.7699966430664,98.48999786376952,97.52999877929688,98.30999755859376,2569600
2014-08-25,64.68463897705078,97.9000015258789,98.30999755859376,97.72000122070312,98.27999877929688,1785500
2014-08-26,64.36749267578125,97.41999816894533,97.97000122070312,97.37999725341795,97.91999816894533,2053200
2014-08-27,64.341064453125,97.37999725341795,97.6999969482422,96.98999786376952,97.38999938964844,2690800
2014-08-28,64.3807144165039,97.44000244140624,97.52999877929688,96.94000244140624,96.98999786376952,1946200
2014-08-29,64.30805206298828,97.33000183105467,97.93000030517578,97.11000061035156,97.76000213623048,2339100
2014-09-02,64.71768188476562,97.9499969482422,98.29000091552734,97.5,97.62999725341795,3278100
2014-09-03,64.73091125488281,97.97000122070312,98.4800033569336,97.75,98.08000183105467,1967100
2014-09-04,65.06123352050781,98.47000122070312,99.06999969482422,97.93000030517578,97.95999908447266,3352700
2014-09-05,65.31893157958984,98.86000061035156,98.91000366210938,98.05999755859376,98.4499969482422,2155100
2014-09-08,65.02821350097656,98.41999816894533,98.9499969482422,98.13999938964844,98.66999816894533,2159300
2014-09-09,64.5591049194336,97.70999908447266,98.33999633789062,97.5,98.2699966430664,2617400
2014-09-10,64.49962615966797,97.62000274658205,97.8000030517578,97.25,97.55999755859376,1772500
2014-09-11,64.7110595703125,97.94000244140624,98.29000091552734,96.9000015258789,96.9000015258789,2088800
2014-09-12,64.78373718261719,98.0500030517578,98.41000366210938,97.79000091552734,98.0999984741211,2650900
2014-09-15,64.49962615966797,97.62000274658205,98.02999877929688,97.1500015258789,98.02999877929688,2296200
2014-09-16,64.72429656982422,97.95999908447266,98.41000366210938,97.4000015258789,98.08999633789062,2789700
2014-09-17,65.66912078857422,99.38999938964844,99.87999725341795,98.6500015258789,98.76000213623048,3795600
2014-09-18,65.82767486572266,99.62999725341795,99.9800033569336,99.4800033569336,99.58000183105467,2337700
2014-09-19,65.70215606689453,99.44000244140624,100.38999938964844,99.44000244140624,100.04000091552734,3901600
2014-09-22,64.84323120117188,98.13999938964844,99.25,98.0,99.16000366210938,2944800
2014-09-23,64.30140686035156,97.31999969482422,98.43000030517578,97.25,98.02999877929688,3636700
2014-09-24,64.8035888671875,98.08000183105467,98.20999908447266,97.13999938964844,97.16000366210938,2925200
2014-09-25,63.77943801879883,96.52999877929688,97.95999908447266,96.51000213623048,97.95999908447266,3310000
2014-09-26,64.40714263916016,97.4800033569336,97.66000366210938,96.52999877929688,96.91999816894533,2418400
2014-09-29,64.31462860107422,97.33999633789062,97.38999938964844,96.54000091552734,96.73999786376952,2541800
2014-09-30,64.94232177734375,98.29000091552734,98.95999908447266,97.25,97.33000183105467,4283200
2014-10-01,64.03714752197266,96.91999816894533,98.4800033569336,96.75,98.44000244140624,3485900
2014-10-02,64.18248748779297,97.13999938964844,97.37999725341795,96.18000030517578,97.02999877929688,3549800
2014-10-03,65.27269744873047,98.79000091552734,99.08000183105467,97.58000183105467,97.68000030517578,3285200
2014-10-06,65.1207275390625,98.55999755859376,99.91999816894533,98.41000366210938,99.2699966430664,2497900
