Date,adj_close,close,high,low,open,volume
2014-09-02,95.37000274658205,95.37000274658205,96.33999633789062,95.27999877929688,96.27999877929688,2000
2014-09-03,95.43000030517578,95.43000030517578,95.58999633789062,95.0,95.58999633789062,839
2014-09-04,96.80999755859376,96.80999755859376,96.87999725341795,95.6500015258789,96.0,1803
2014-09-05,96.62000274658205,96.62000274658205,96.66000366210938,96.3499984741211,96.3499984741211,2878
2014-09-08,95.69000244140624,95.69000244140624,97.0999984741211,96.0,97.0999984741211,3217
2014-09-09,96.04000091552734,96.04000091552734,96.5,96.0,96.27999877929688,850
2014-09-10,95.54000091552734,95.54000091552734,96.13999938964844,95.5500030517578,96.0,3036
2014-09-11,94.58999633789062,94.58999633789062,98.5,94.61000061035156,95.5,6518
2014-09-12,93.91000366210938,93.91000366210938,94.79000091552734,93.9000015258789,94.77999877929688,1449
2014-09-15,94.16000366210938,94.16000366210938,94.58000183105467,94.08000183105467,94.4800033569336,750
2014-09-16,94.18000030517578,94.18000030517578,94.61000061035156,94.12999725341795,94.31999969482422,1075
2014-09-17,94.37000274658205,94.37000274658205,94.5,94.0500030517578,94.38999938964844,3709
2014-09-18,93.88999938964844,93.88999938964844,94.13999938964844,93.37000274658205,93.95999908447266,4150
2014-09-19,93.6500015258789,93.6500015258789,97.0,93.54000091552734,97.0,1860
2014-09-22,93.52999877929688,93.52999877929688,93.58000183105467,93.22000122070312,93.22000122070312,1171
2014-09-23,93.91000366210938,93.91000366210938,94.98999786376952,92.7300033569336,93.41000366210938,6576
2014-09-24,94.0500030517578,94.0500030517578,94.19000244140624,93.9800033569336,94.1500015258789,1154
2014-09-25,94.56999969482422,94.56999969482422,94.72000122070312,93.66999816894533,93.94000244140624,1561
2014-09-26,94.6500015258789,94.6500015258789,95.2699966430664,94.47000122070312,95.0,2086
2014-09-29,94.83999633789062,94.83999633789062,95.1999969482422,94.72000122070312,95.05999755859376,2971
2014-09-30,94.73999786376952,94.73999786376952,95.27999877929688,94.62999725341795,94.86000061035156,2885
2014-10-01,95.30999755859376,95.30999755859376,95.27999877929688,94.4499969482422,94.4499969482422,2522
2014-10-02,94.91999816894533,94.91999816894533,95.19000244140624,94.58000183105467,94.91000366210938,2378
2014-10-03,94.30999755859376,94.30999755859376,94.76000213623048,94.20999908447266,94.20999908447266,3914
2014-10-06,94.47000122070312,94.47000122070312,94.3499984741211,94.0,94.01000213623048,2278
2014-10-07,94.77999877929688,94.77999877929688,94.75,94.37000274658205,94.37000274658205,2023
2014-10-08,94.0500030517578,94.0500030517578,95.25,94.5500030517578,95.25,2754
2014-10-09,95.38999938964844,95.38999938964844,95.4000015258789,94.97000122070312,95.01000213623048,947
2014-10-10,95.52999877929688,95.52999877929688,95.6500015258789,95.12000274658205,95.25,3380
2014-10-13,95.86000061035156,95.86000061035156,96.1999969482422,95.54000091552734,95.6500015258789,1721
2014-10-14,96.19000244140624,96.19000244140624,96.51000213623048,95.9000015258789,95.9000015258789,2193
2014-10-15,96.18000030517578,96.18000030517578,96.02999877929688,95.41999816894533,95.8000030517578,5514
2014-10-16,95.79000091552734,95.79000091552734,96.38999938964844,95.48999786376952,95.56999969482422,6317
2014-10-17,95.5500030517578,95.5500030517578,95.70999908447266,95.41999816894533,95.70999908447266,2003
2014-10-20,96.1500015258789,96.1500015258789,96.47000122070312,95.97000122070312,96.0999984741211,5457
2014-10-21,97.2300033569336,97.2300033569336,97.26000213623048,96.45999908447266,96.45999908447266,3016
2014-10-22,97.06999969482422,97.06999969482422,97.2300033569336,96.88999938964844,96.9800033569336,2344
2014-10-23,95.91999816894533,95.91999816894533,97.22000122070312,95.77999877929688,97.22000122070312,498
2014-10-24,95.94000244140624,95.94000244140624,96.31999969482422,96.12000274658205,96.20999908447266,1192
2014-10-27,95.4800033569336,95.4800033569336,95.94000244140624,95.51000213623048,95.70999908447266,2463
2014-10-28,95.30999755859376,95.30999755859376,95.72000122070312,95.20999908447266,95.68000030517578,3167
2014-10-29,94.70999908447266,94.70999908447266,95.47000122070312,94.6999969482422,95.47000122070312,2141
2014-10-30,93.8499984741211,93.8499984741211,94.69000244140624,93.76000213623048,94.5500030517578,1306
2014-10-31,91.9499969482422,91.9499969482422,92.52999877929688,91.81999969482422,92.16999816894533,2925
2014-11-03,92.55999755859376,92.55999755859376,92.75,92.3499984741211,92.43000030517578,6023
2014-11-04,92.02999877929688,92.02999877929688,92.70999908447266,91.9000015258789,92.25,4156
2014-11-05,90.68000030517578,90.68000030517578,90.87000274658205,90.3000030517578,90.87000274658205,30222
2014-11-06,91.05999755859376,91.05999755859376,91.08999633789062,90.27999877929688,90.5,77251
2014-11-07,92.73999786376952,92.73999786376952,92.58999633789062,91.02999877929688,91.13999938964844,2990
2014-11-10,92.3499984741211,92.3499984741211,92.9000015258789,92.31999969482422,92.9000015258789,1464
2014-11-11,91.87999725341795,91.87999725341795,92.0199966430664,91.61000061035156,91.61000061035156,945
2014-11-12,92.23999786376952,92.23999786376952,92.5199966430664,92.06999969482422,92.23999786376952,3353
2014-11-13,92.12000274658205,92.12000274658205,92.25,91.77999877929688,91.80999755859376,2560
2014-11-14,92.9499969482422,92.9499969482422,93.18000030517578,91.3000030517578,91.6500015258789,4551
2014-11-17,93.88999938964844,93.88999938964844,94.29000091552734,93.48999786376952,93.48999786376952,783
2014-11-18,94.1999969482422,94.1999969482422,94.9000015258789,94.08999633789062,94.2300033569336,1742
2014-11-19,92.79000091552734,92.79000091552734,94.63999938964844,92.8000030517578,94.16999816894533,2448
2014-11-20,93.76000213623048,93.76000213623048,94.11000061035156,93.5,93.5,743
2014-11-21,95.9499969482422,95.9499969482422,95.7699966430664,94.2699966430664,94.2699966430664,1825
2014-11-24,94.9800033569336,94.9800033569336,95.4499969482422,95.0,95.3000030517578,6769
2014-11-25,94.8000030517578,94.8000030517578,95.5999984741211,94.9800033569336,95.1500015258789,420
2014-11-26,94.5199966430664,94.5199966430664,95.04000091552734,94.61000061035156,95.04000091552734,1490
2014-11-27,94.16999816894533,94.16999816894533,94.80999755859376,94.38999938964844,94.54000091552734,1617
2014-11-28,93.76000213623048,93.76000213623048,94.19000244140624,93.62999725341795,94.16999816894533,1738
2014-12-01,94.80999755859376,94.80999755859376,94.86000061035156,92.0,92.55999755859376,5374
2014-12-02,95.38999938964844,95.38999938964844,95.5500030517578,94.72000122070312,95.47000122070312,561
2014-12-03,97.33000183105467,97.33000183105467,97.16999816894533,96.13999938964844,96.41000366210938,4542
2014-12-04,96.0199966430664,96.0199966430664,97.0,95.88999938964844,96.68000030517578,1955
2014-12-05,95.86000061035156,95.86000061035156,96.29000091552734,95.5500030517578,96.05999755859376,1618
2014-12-08,95.80999755859376,95.80999755859376,98.0,96.25,97.4000015258789,295
2014-12-09,97.93000030517578,97.93000030517578,98.11000061035156,96.16000366210938,96.3499984741211,1785
2014-12-10,97.6500015258789,97.6500015258789,98.4800033569336,97.86000061035156,98.38999938964844,3196
2014-12-11,97.5500030517578,97.5500030517578,97.5,96.70999908447266,97.0,711
2014-12-12,96.91000366210938,96.91000366210938,97.33000183105467,96.69000244140624,97.16999816894533,965
2014-12-15,96.52999877929688,96.52999877929688,96.43000030517578,95.94000244140624,96.25,7666
2014-12-16,94.19000244140624,94.19000244140624,95.37000274658205,93.95999908447266,94.87000274658205,3146
2014-12-17,95.16999816894533,95.16999816894533,95.08999633789062,94.70999908447266,94.70999908447266,462
2014-12-18,96.0,96.0,96.91000366210938,95.93000030517578,96.11000061035156,3750
2014-12-19,96.55999755859376,96.55999755859376,96.5500030517578,96.25,96.37000274658205,5230
2014-12-22,95.5199966430664,95.5199966430664,96.69000244140624,95.66999816894533,96.69000244140624,3957
2014-12-23,95.55999755859376,95.55999755859376,95.58999633789062,95.25,95.58999633789062,7225
2014-12-29,95.6500015258789,95.6500015258789,97.11000061035156,95.6999969482422,97.11000061035156,5744
2014-12-30,97.62999725341795,97.62999725341795,98.08999633789062,96.23999786376952,96.29000091552734,6116
2015-01-02,97.62999725341795,97.62999725341795,98.91999816894533,96.0,97.04000091552734,12437
2015-01-05,99.06999969482422,99.06999969482422,99.5,98.5199966430664,98.79000091552734,10076
2015-01-06,100.08999633789062,100.08999633789062,100.56999969482422,99.9499969482422,99.9499969482422,5877
2015-01-07,101.58000183105467,101.58000183105467,101.62000274658205,100.9800033569336,101.02999877929688,5696
2015-01-08,101.5500030517578,101.5500030517578,101.91000366210938,100.81999969482422,100.93000030517578,5282
2015-01-09,101.63999938964844,101.63999938964844,106.0,101.1999969482422,101.37000274658205,3449
2015-01-12,102.44000244140624,102.44000244140624,102.62000274658205,101.91999816894533,102.4499969482422,6516
2015-01-13,103.83999633789062,103.83999633789062,104.0,103.0,103.0,1744
2015-01-14,103.63999938964844,103.63999938964844,103.87000274658205,102.98999786376952,102.98999786376952,669
2015-01-15,107.5500030517578,107.5500030517578,107.83000183105467,103.0999984741211,103.0999984741211,9653
2015-01-16,109.5999984741211,109.5999984741211,109.76000213623048,106.5500030517578,106.62000274658205,8366
2015-01-19,108.26000213623048,108.26000213623048,110.0,108.12000274658205,110.0,5206
2015-01-20,110.37999725341795,110.37999725341795,110.4000015258789,108.87000274658205,108.87000274658205,37702
2015-01-21,109.76000213623048,109.76000213623048,111.18000030517578,109.31999969482422,110.7699966430664,14818
2015-01-22,112.87000274658205,112.87000274658205,112.3000030517578,109.08999633789062,109.7699966430664,7489
2015-01-23,113.04000091552734,113.04000091552734,114.63999938964844,112.47000122070312,112.51000213623048,6710
2015-01-26,112.0199966430664,112.0199966430664,113.3499984741211,111.80999755859376,113.31999969482422,15057
2015-01-27,112.2300033569336,112.2300033569336,112.29000091552734,111.70999908447266,112.06999969482422,2793
2015-01-28,112.0999984741211,112.0999984741211,112.41000366210938,111.7300033569336,112.20999908447266,3505
2015-01-29,110.02999877929688,110.02999877929688,112.1999969482422,109.91999816894533,112.19000244140624,5235
2015-01-30,111.29000091552734,111.29000091552734,111.52999877929688,109.73999786376952,110.25,5314
2015-02-02,110.8000030517578,110.8000030517578,111.76000213623048,110.5199966430664,111.76000213623048,2888
2015-02-03,108.43000030517578,108.43000030517578,112.0,108.33999633789062,111.9000015258789,5469
2015-02-04,109.12999725341795,109.12999725341795,110.0,108.81999969482422,108.81999969482422,2424
2015-02-05,108.72000122070312,108.72000122070312,110.0999984741211,108.7300033569336,109.8499984741211,3714
2015-02-06,107.37000274658205,107.37000274658205,109.47000122070312,107.1999969482422,109.47000122070312,3832
2015-02-09,108.0199966430664,108.0199966430664,108.43000030517578,107.83999633789062,107.83999633789062,42137
2015-02-10,107.87999725341795,107.87999725341795,108.44000244140624,107.72000122070312,108.44000244140624,2508
2015-02-11,106.79000091552734,106.79000091552734,107.9800033569336,106.76000213623048,107.93000030517578,1168
2015-02-12,106.16000366210938,106.16000366210938,107.05999755859376,105.86000061035156,106.4800033569336,2325
2015-02-13,106.43000030517578,106.43000030517578,106.75,105.87999725341795,106.0,2395
2015-02-16,106.66000366210938,106.66000366210938,106.9800033569336,106.58000183105467,106.61000061035156,2737
2015-02-17,104.48999786376952,104.48999786376952,106.5,104.5,106.4499969482422,4467
2015-02-18,104.26000213623048,104.26000213623048,104.97000122070312,104.43000030517578,104.75,4108
2015-02-19,104.72000122070312,104.72000122070312,105.83999633789062,104.8000030517578,104.87000274658205,1783
2015-02-20,104.80999755859376,104.80999755859376,105.9499969482422,104.66000366210938,105.08000183105467,1620
2015-02-23,104.44000244140624,104.44000244140624,104.8499984741211,103.73999786376952,104.52999877929688,4293
2015-02-24,103.97000122070312,103.97000122070312,104.66999816894533,103.97000122070312,104.5,10695
2015-02-25,104.70999908447266,104.70999908447266,105.36000061035156,104.66999816894533,104.83000183105467,1875
2015-02-26,106.48999786376952,106.48999786376952,106.56999969482422,105.41000366210938,105.5,2232
2015-02-27,107.05999755859376,107.05999755859376,107.25,106.0,106.52999877929688,2805
2015-03-02,106.6999969482422,106.6999969482422,107.56999969482422,106.5500030517578,107.56999969482422,4055
2015-03-03,106.08999633789062,106.08999633789062,106.9499969482422,106.16000366210938,106.47000122070312,2183
2015-03-04,107.12999725341795,107.12999725341795,107.22000122070312,106.62999725341795,106.7699966430664,1346
2015-03-05,107.83999633789062,107.83999633789062,108.11000061035156,107.08999633789062,107.45999908447266,1858
2015-03-06,106.73999786376952,106.73999786376952,107.8000030517578,106.51000213623048,107.33000183105467,1853
2015-03-09,106.20999908447266,106.20999908447266,106.70999908447266,106.20999908447266,106.41999816894533,2907
2015-03-10,106.9800033569336,106.9800033569336,107.3000030517578,105.75,105.75,1906
2015-03-11,107.3499984741211,107.3499984741211,108.0999984741211,107.3000030517578,107.37999725341795,871
2015-03-12,106.9499969482422,106.9499969482422,108.12999725341795,107.0,107.95999908447266,2207
2015-03-13,108.12000274658205,108.12000274658205,108.44000244140624,107.52999877929688,107.73999786376952,1495
2015-03-16,107.48999786376952,107.48999786376952,109.02999877929688,107.4000015258789,109.0,5592
2015-03-17,106.97000122070312,106.97000122070312,107.79000091552734,106.91999816894533,107.66000366210938,4699
2015-03-18,106.88999938964844,106.88999938964844,106.94000244140624,106.56999969482422,106.77999877929688,872
2015-03-19,108.66000366210938,108.66000366210938,108.8499984741211,107.27999877929688,107.27999877929688,3266
2015-03-20,108.29000091552734,108.29000091552734,108.4000015258789,107.9499969482422,108.29000091552734,944
2015-03-23,107.58000183105467,107.58000183105467,108.2699966430664,107.0,108.25,93667
2015-03-24,107.58999633789062,107.58999633789062,107.79000091552734,106.94000244140624,106.94000244140624,3097
2015-03-25,107.69000244140624,107.69000244140624,107.88999938964844,107.3000030517578,107.5,2200
2015-03-26,108.94000244140624,108.94000244140624,109.3000030517578,108.06999969482422,109.0,1861
2015-03-27,108.5,108.5,109.4000015258789,108.44000244140624,109.1999969482422,1377
2015-03-30,108.0,108.0,108.33999633789062,107.8000030517578,108.3000030517578,2281
2015-03-31,109.12999725341795,109.12999725341795,109.33999633789062,108.02999877929688,108.02999877929688,2346
2015-04-01,109.98999786376952,109.98999786376952,110.1999969482422,108.6999969482422,108.87000274658205,2569
2015-04-02,108.6500015258789,108.6500015258789,110.3000030517578,108.55999755859376,110.3000030517578,1140
2015-04-07,110.20999908447266,110.20999908447266,110.16000366210938,109.37999725341795,109.4800033569336,17105
2015-04-08,109.91999816894533,109.91999816894533,110.05999755859376,109.62999725341795,109.94000244140624,852
2015-04-09,110.38999938964844,110.38999938964844,110.55999755859376,109.61000061035156,109.61000061035156,1156
2015-04-10,112.2699966430664,112.2699966430664,112.4499969482422,110.8000030517578,110.8000030517578,6750
2015-04-13,111.77999877929688,111.77999877929688,112.70999908447266,111.83999633789062,112.16000366210938,2325
2015-04-14,110.58999633789062,110.58999633789062,111.58999633789062,110.38999938964844,111.58999633789062,1480
2015-04-15,111.23999786376952,111.23999786376952,111.26000213623048,110.7300033569336,110.7300033569336,1153
2015-04-16,110.0500030517578,110.0500030517578,112.0,110.1999969482422,111.63999938964844,2920
2015-04-17,110.23999786376952,110.23999786376952,110.45999908447266,109.75,110.11000061035156,3382
2015-04-20,109.33999633789062,109.33999633789062,110.58000183105467,109.51000213623048,110.58000183105467,2671
2015-04-21,109.9499969482422,109.9499969482422,110.79000091552734,110.20999908447266,110.20999908447266,2513
2015-04-22,109.43000030517578,109.43000030517578,110.5,109.08000183105467,110.12999725341795,2655
