Date,adj_close,close,high,low,open,volume
2014-11-25,150.0461883544922,160.47999572753906,160.60000610351562,158.75,159.11000061035156,344700
2014-11-26,149.15797424316406,159.52999877929688,160.24000549316406,158.19000244140625,160.19000244140625,241300
2014-11-28,147.5591583251953,157.82000732421875,159.6699981689453,157.4499969482422,159.6699981689453,233500
2014-12-01,145.66111755371094,155.7899932861328,157.41000366210938,155.25,157.05999755859375,346300
2014-12-02,146.77369689941406,156.97999572753906,157.3699951171875,155.57000732421875,156.19000244140625,349900
2014-12-03,149.2701416015625,159.64999389648438,159.75999450683594,157.1199951171875,157.17999267578125,391700
2014-12-04,148.46604919433594,158.7899932861328,160.08999633789062,158.07000732421875,159.25999450683594,188800
2014-12-05,147.83958435058594,158.1199951171875,159.16000366210938,157.75,158.7899932861328,206800
2014-12-08,145.28712463378906,155.38999938964844,158.8699951171875,154.39999389648438,157.99000549316406,397500
2014-12-09,145.9228973388672,156.07000732421875,156.1699981689453,153.85000610351562,153.89999389648438,390100
2014-12-10,143.10858154296875,153.05999755859375,155.86000061035156,152.47000122070312,155.86000061035156,316400
2014-12-11,143.08055114746094,153.02999877929688,155.1300048828125,152.7100067138672,153.44000244140625,225000
2014-12-12,140.14471435546875,149.88999938964844,153.02000427246094,149.86000061035156,151.5500030517578,296400
2014-12-15,140.99549865722656,150.8000030517578,151.72999572753906,149.17999267578125,151.00999450683594,442100
2014-12-16,141.11715698242188,150.92999267578125,153.66000366210938,150.8300018310547,151.0,371600
2014-12-17,142.07077026367188,151.9499969482422,152.4600067138672,148.14999389648438,150.92999267578125,720100
2014-12-18,147.3441162109375,157.58999633789062,157.63999938964844,153.6699981689453,154.22999572753906,493200
2014-12-19,146.2314453125,156.39999389648438,159.3800048828125,156.32000732421875,158.58999633789062,930000
2014-12-22,147.6526336669922,157.9199981689453,157.99000549316406,156.00999450683594,156.00999450683594,257800
2014-12-23,149.1673126220703,159.5399932861328,159.91000366210938,157.82000732421875,158.39999389648438,300500
2014-12-24,149.3636474609375,159.75,160.41000366210938,159.42999267578125,159.63999938964844,97600
2014-12-26,149.4197235107422,159.80999755859375,160.8800048828125,159.5800018310547,160.05999755859375,131200
2014-12-29,149.24205017089844,159.6199951171875,160.22999572753906,158.72999572753906,159.30999755859375,181600
2014-12-30,148.01724243164062,158.30999755859375,159.41000366210938,158.13999938964844,159.39999389648438,148700
2014-12-31,146.18472290039062,156.35000610351562,159.58999633789062,156.25999450683594,158.8000030517578,216800
2015-01-02,146.43711853027344,156.6199951171875,157.30999755859375,154.32000732421875,156.66000366210938,254600
2015-01-05,142.14556884765625,152.02999877929688,155.5500030517578,151.75,155.3300018310547,449600
2015-01-06,140.16339111328125,149.91000366210938,152.3699951171875,148.66000366210938,152.14999389648438,422500
2015-01-07,141.59628295898438,151.19000244140625,151.77000427246094,149.9600067138672,151.25,421100
2015-01-08,142.5515899658203,152.2100067138672,153.13999938964844,150.9600067138672,152.00999450683594,625200
2015-01-09,141.76487731933594,151.3699951171875,153.2100067138672,150.94000244140625,152.58999633789062,303700
2015-01-12,139.70448303222656,149.1699981689453,152.66000366210938,148.91000366210938,151.9600067138672,425600
2015-01-13,139.3860626220703,148.8300018310547,151.7899932861328,147.07000732421875,150.4499969482422,400600
2015-01-14,138.6461944580078,148.0399932861328,148.35000610351562,146.2100067138672,146.8699951171875,478300
2015-01-15,136.62326049804688,145.8800048828125,148.47999572753906,145.3800048828125,147.72999572753906,732000
2015-01-16,136.50152587890625,145.75,145.94000244140625,144.6199951171875,145.3000030517578,776300
2015-01-20,136.7731170654297,146.0399932861328,147.27999877929688,145.33999633789062,147.08999633789062,619800
2015-01-21,138.18731689453125,147.5500030517578,147.74000549316406,145.42999267578125,145.42999267578125,376100
2015-01-22,140.69723510742188,150.22999572753906,150.47000122070312,147.08999633789062,149.00999450683594,428200
2015-01-23,140.20094299316406,149.6999969482422,151.25999450683594,149.50999450683594,149.9199981689453,621000
2015-01-26,145.82017517089844,155.6999969482422,161.85000610351562,153.72999572753906,157.75999450683594,779400
2015-01-27,147.2061767578125,157.17999267578125,157.80999755859375,153.22999572753906,153.88999938964844,721800
2015-01-28,144.75242614746094,154.55999755859375,158.4199981689453,153.9499969482422,158.4199981689453,488700
2015-01-29,146.5038604736328,156.42999267578125,156.7100067138672,154.0399932861328,154.19000244140625,598800
2015-01-30,144.5465087890625,154.33999633789062,155.8699951171875,153.89999389648438,154.86000061035156,503800
2015-02-02,147.31857299804688,157.3000030517578,157.33999633789062,153.99000549316406,154.7899932861328,503800
2015-02-03,149.52882385253906,159.66000366210938,159.72000122070312,157.0399932861328,157.0399932861328,568100
2015-02-04,148.0865478515625,158.1199951171875,159.64999389648438,157.69000244140625,158.89999389648438,422700
2015-02-05,151.82347106933594,162.11000061035156,162.52999877929688,157.8800048828125,158.1199951171875,669100
2015-02-06,150.89622497558594,161.1199951171875,162.99000549316406,160.60000610351562,162.8000030517578,343900
2015-02-09,151.62677001953125,161.89999389648438,162.99000549316406,160.63999938964844,160.63999938964844,459200
2015-02-10,153.01284790039062,163.3800048828125,163.47000122070312,162.2899932861328,163.0500030517578,390500
2015-02-11,153.01284790039062,163.3800048828125,164.22000122070312,162.82000732421875,163.4199981689453,316600
2015-02-12,154.59561157226562,165.07000732421875,165.1300048828125,163.52000427246094,163.83999633789062,394300
2015-02-13,155.68197631835938,166.22999572753906,167.47999572753906,165.49000549316406,166.27999877929688,518500
2015-02-17,157.17108154296875,167.82000732421875,168.3000030517578,165.3000030517578,165.58999633789062,586300
2015-02-18,157.49884033203125,168.1699981689453,168.61000061035156,167.50999450683594,167.91000366210938,321900
2015-02-19,156.7777557373047,167.39999389648438,168.02999877929688,166.9600067138672,167.11000061035156,291600
2015-02-20,157.6206512451172,168.3000030517578,168.63999938964844,165.4600067138672,167.17999267578125,268800
2015-02-23,157.7236785888672,168.41000366210938,168.8800048828125,167.72000122070312,168.2100067138672,368200
2015-02-24,157.21791076660156,167.8699951171875,168.11000061035156,166.88999938964844,168.02999877929688,237600
2015-02-25,157.36776733398438,168.02999877929688,168.32000732421875,167.16000366210938,167.6999969482422,411700
2015-02-26,157.87351989746094,168.57000732421875,169.3300018310547,167.7100067138672,168.39999389648438,304900
2015-02-27,156.9369659423828,167.57000732421875,169.63999938964844,167.49000549316406,168.41000366210938,348400
2015-03-02,157.85470581054688,168.5500030517578,168.69000244140625,167.0,167.57000732421875,307000
2015-03-03,156.7309112548828,167.35000610351562,168.7100067138672,166.86000061035156,167.63999938964844,362000
2015-03-04,156.2064208984375,166.7899932861328,167.02000427246094,165.25,166.8699951171875,359900
2015-03-05,157.91091918945312,168.61000061035156,168.8000030517578,166.2899932861328,166.89999389648438,332800
2015-03-06,155.4759063720703,166.00999450683594,167.91000366210938,165.5,167.13999938964844,351500
2015-03-09,157.43338012695312,168.10000610351562,168.52999877929688,165.66000366210938,165.83999633789062,460100
2015-03-10,155.101318359375,165.61000061035156,167.7100067138672,165.61000061035156,166.5800018310547,320400
2015-03-11,155.43849182128906,165.97000122070312,166.52000427246094,165.07000732421875,165.61000061035156,410700
2015-03-12,157.901611328125,168.60000610351562,168.83999633789062,165.82000732421875,166.0,300700
2015-03-13,156.3281707763672,166.9199981689453,168.5399932861328,165.9199981689453,168.24000549316406,243400
2015-03-16,159.56863403320312,170.3800048828125,170.44000244140625,167.9499969482422,168.13999938964844,297700
2015-03-17,158.07015991210938,168.77999877929688,169.75999450683594,167.2899932861328,168.75,346900
2015-03-18,160.15869140625,171.00999450683594,171.58999633789062,166.32000732421875,168.3699951171875,417200
2015-03-19,158.4354248046875,169.1699981689453,170.42999267578125,168.16000366210938,170.42999267578125,302500
2015-03-20,160.552001953125,171.42999267578125,171.86000061035156,168.47999572753906,169.77000427246094,592100
2015-03-23,160.61761474609375,171.5,172.1699981689453,170.8000030517578,171.74000549316406,351300
2015-03-24,160.90789794921875,171.80999755859375,172.24000549316406,170.52999877929688,170.86000061035156,316600
2015-03-25,159.82150268554688,170.64999389648438,172.72000122070312,170.64999389648438,171.94000244140625,514500
2015-03-26,159.66226196289062,170.47999572753906,170.91000366210938,169.80999755859375,170.47000122070312,389200
2015-03-27,160.5332794189453,171.41000366210938,172.11000061035156,169.44000244140625,169.77000427246094,441700
2015-03-30,162.9777069091797,174.02000427246094,174.19000244140625,171.75,172.32000732421875,245800
2015-03-31,161.08587646484375,172.0,173.60000610351562,171.6699981689453,173.00999450683594,446200
2015-04-01,158.99734497070312,169.77000427246094,171.41000366210938,168.9199981689453,171.41000366210938,582400
2015-04-02,160.50523376464844,171.3800048828125,172.64999389648438,169.35000610351562,169.85000610351562,405300
2015-04-06,161.20761108398438,172.1300048828125,172.91000366210938,170.42999267578125,170.75,385500
2015-04-07,160.1024932861328,170.9499969482422,172.83999633789062,170.8000030517578,171.88999938964844,277500
2015-04-08,159.2395782470703,169.77999877929688,172.05999755859375,169.5,170.91000366210938,722600
2015-04-09,159.905517578125,170.49000549316406,170.69000244140625,168.82000732421875,169.69000244140625,561600
2015-04-10,159.73670959472656,170.30999755859375,171.4499969482422,169.83999633789062,171.2899932861328,312300
2015-04-13,158.6299285888672,169.1300048828125,170.61000061035156,168.92999267578125,170.61000061035156,370000
2015-04-14,159.089599609375,169.6199951171875,169.77999877929688,167.74000549316406,168.57000732421875,244800
2015-04-15,160.59011840820312,171.22000122070312,171.55999755859375,169.33999633789062,170.41000366210938,344100
2015-04-16,160.05555725097656,170.64999389648438,171.44000244140625,169.2100067138672,170.6199951171875,276400
2015-04-17,156.70721435546875,167.0800018310547,169.52999877929688,166.00999450683594,169.52999877929688,405500
2015-04-20,158.59242248535156,169.08999633789062,169.5800018310547,167.10000610351562,167.77999877929688,369600
2015-04-21,157.7952117919922,168.24000549316406,169.63999938964844,168.0399932861328,169.27000427246094,536100
2015-04-22,158.4423370361328,168.92999267578125,169.02999877929688,165.9499969482422,168.22999572753906,594000
2015-04-23,159.49281311035156,170.0500030517578,170.82000732421875,167.44000244140625,168.2899932861328,553500
2015-04-24,159.37088012695312,169.9199981689453,170.6999969482422,168.00999450683594,169.94000244140625,659600
2015-04-27,161.83758544921875,172.5500030517578,176.41000366210938,172.0399932861328,174.52000427246094,693800
2015-04-28,162.1940460205078,172.92999267578125,172.94000244140625,169.50999450683594,170.3000030517578,580400
2015-04-29,160.5245361328125,171.14999389648438,172.8699951171875,169.27999877929688,171.75999450683594,432800
2015-04-30,157.72950744628906,168.1699981689453,170.64999389648438,167.8800048828125,170.41000366210938,676800
2015-05-01,158.986328125,169.50999450683594,170.13999938964844,167.72000122070312,168.52999877929688,478300
2015-05-04,159.82107543945312,170.39999389648438,171.0800018310547,168.77000427246094,169.57000732421875,393700
2015-05-05,157.7952117919922,168.24000549316406,170.85000610351562,168.17999267578125,169.64999389648438,323300
2015-05-06,157.87025451660156,168.32000732421875,169.49000549316406,166.85000610351562,169.1300048828125,506200
2015-05-07,158.39547729492188,168.8800048828125,169.16000366210938,166.77000427246094,167.58999633789062,379600
2015-05-08,161.64064025878906,172.33999633789062,172.77000427246094,169.9199981689453,170.75999450683594,561400
2015-05-11,160.49642944335938,171.1199951171875,172.47999572753906,171.0800018310547,171.5800018310547,422000
2015-05-12,161.72506713867188,172.42999267578125,172.64999389648438,169.8699951171875,170.36000061035156,401300
2015-05-13,163.3570556640625,174.1699981689453,174.92999267578125,171.61000061035156,173.2100067138672,441600
2015-05-14,165.4017333984375,176.35000610351562,176.6199951171875,174.60000610351562,175.32000732421875,442700
2015-05-15,165.14845275878906,176.0800018310547,176.99000549316406,175.05999755859375,176.00999450683594,676000
2015-05-18,165.2703857421875,176.2100067138672,176.5399932861328,174.9199981689453,175.39999389648438,282100
2015-05-19,165.64556884765625,176.61000061035156,176.72000122070312,175.39999389648438,176.4499969482422,256400
2015-05-20,165.9081573486328,176.88999938964844,177.39999389648438,175.5800018310547,176.57000732421875,263200
2015-05-21,166.19891357421875,177.1999969482422,177.63999938964844,176.02000427246094,177.00999450683594,278800
2015-05-22,166.15203857421875,177.14999389648438,177.72000122070312,176.60000610351562,177.27000427246094,267600
2015-05-26,164.80145263671875,175.7100067138672,177.07000732421875,174.97000122070312,176.47999572753906,290800
2015-05-27,166.6585235595703,177.69000244140625,178.0,176.05999755859375,176.69000244140625,251200
2015-05-28,166.18017578125,177.17999267578125,177.63999938964844,176.00999450683594,177.5,224900
2015-05-29,164.0979766845703,174.9600067138672,176.58999633789062,174.3699951171875,176.58999633789062,314700
2015-06-01,164.05108642578125,174.91000366210938,175.5800018310547,173.4600067138672,175.5800018310547,286400
2015-06-02,164.82015991210938,175.72999572753906,176.7899932861328,173.97999572753906,174.5800018310547,214500
2015-06-03,165.4673614501953,176.4199981689453,176.92999267578125,175.24000549316406,176.22999572753906,180100
