Date,adj_close,close,high,low,open,volume
2013-12-11,17.39569854736328,20.04857063293457,20.391786575317383,19.98892974853516,20.25,359718800
2013-12-12,17.370290756225586,20.019285202026367,20.19071388244629,20.00107192993164,20.07642936706543,262290000
2013-12-13,17.180946350097656,19.801071166992188,20.10285758972168,19.773929595947266,20.10178565979004,332822000
2013-12-16,17.276079177856445,19.91071319580078,20.09428596496582,19.821786880493164,19.8221435546875,282592800
2013-12-17,17.198305130004883,19.82107162475586,19.979999542236328,19.76357078552246,19.850357055664062,229902400
2013-12-18,17.067527770996094,19.67035675048828,19.694643020629883,19.24285697937012,19.632143020629883,565863200
2013-12-19,16.871986389160156,19.44499969482422,19.64285659790039,19.418928146362305,19.625,320308800
2013-12-20,17.013303756713867,19.60785675048828,19.70035743713379,19.457857131958008,19.479642868041992,436413600
2013-12-23,17.666231155395508,20.3603572845459,20.382856369018555,20.09857177734375,20.28571319580078,501306400
2013-12-24,17.591238021850586,20.273929595947266,20.424285888671875,20.215356826782227,20.353214263916016,167554800
2013-12-26,17.47441291809082,20.13928604125977,20.33928680419922,20.12071418762207,20.28928565979004,204008000
2013-12-27,17.356346130371094,20.00321388244629,20.15749931335449,19.98214340209961,20.13642883300781,225884400
2013-12-30,17.18373680114746,19.80428504943848,20.00321388244629,19.7257137298584,19.90928649902344,253629600
2013-12-31,17.38516616821289,20.03642845153809,20.045713424682617,19.78571319580078,19.791786193847656,223084400
2014-01-02,17.14066505432129,19.754642486572266,19.89392852783203,19.71500015258789,19.8457145690918,234684800
2014-01-03,16.764150619506836,19.320714950561523,19.77499961853028,19.301071166992188,19.7450008392334,392467600
2014-01-06,16.855571746826172,19.426071166992188,19.5285701751709,19.05714225769043,19.194643020629883,412610800
2014-01-07,16.73502540588379,19.28714370727539,19.498571395874023,19.211429595947266,19.440000534057617,317209200
2014-01-08,16.84100914001465,19.40928649902344,19.48428535461425,19.23892974853516,19.243213653564453,258529600
2014-01-09,16.62594223022461,19.16142845153809,19.53071403503418,19.11964225769043,19.5285701751709,279148800
2014-01-10,16.515003204345703,19.033571243286133,19.314285278320312,18.96821403503418,19.27964210510254,304976000
2014-01-13,16.601459503173828,19.133214950561523,19.375,18.924285888671875,18.92535781860352,378492800
2014-01-14,16.931798934936523,19.51392936706543,19.52607154846192,19.2021427154541,19.222143173217773,332561600
2014-01-15,17.271738052368164,19.90571403503418,20.007143020629883,19.7021427154541,19.76857185363769,391638800
2014-01-16,17.175365447998047,19.79464340209961,19.887500762939453,19.702856063842773,19.81785774230957,229278000
2014-01-17,16.75455093383789,19.309642791748047,19.716785430908203,19.28214263916016,19.695714950561523,426739600
2014-01-21,17.014846801757812,19.609643936157227,19.645357131958008,19.30071449279785,19.32107162475586,328526800
2014-01-22,17.090463638305664,19.696786880493164,19.90321350097656,19.56464385986328,19.67535781860352,379985200
2014-01-23,17.235179901123047,19.863571166992188,19.875,19.457500457763672,19.640714645385746,403239200
2014-01-24,16.921886444091797,19.502500534057617,19.84357070922852,19.45535659790039,19.78571319580078,429354800
2014-01-27,17.05916404724121,19.66071319580078,19.814285278320312,19.491071701049805,19.645357131958008,554878800
2014-01-28,15.69566249847412,18.08928680419922,18.39285659790039,17.93107032775879,18.170000076293945,1065523200
2014-01-29,15.517488479614258,17.883928298950195,18.12035751342773,17.807857513427734,17.998214721679688,502810000
2014-01-30,15.48742961883545,17.849285125732422,18.08928680419922,17.739286422729492,17.947856903076172,678501600
2014-01-31,15.512837409973145,17.878570556640625,17.911785125732422,17.626785278320312,17.684999465942383,464797200
2014-02-03,15.54165267944336,17.911785125732422,18.133214950561523,17.832143783569336,17.95035743713379,401464000
2014-02-04,15.76662826538086,18.17107009887696,18.19499969482422,17.955713272094727,18.066070556640625,376681200
2014-02-05,15.884392738342283,18.306785583496094,18.402856826782227,18.08035659790039,18.091428756713867,328344800
2014-02-06,15.976971626281738,18.30392837524414,18.33928680419922,18.136070251464844,18.216428756713867,257765200
2014-02-07,16.20049476623535,18.559999465942383,18.676071166992188,18.47785758972168,18.62071418762207,370280400
2014-02-10,16.49072265625,18.89249992370605,18.999643325805664,18.5,18.523571014404297,345559200
2014-02-11,16.7080135345459,19.141429901123047,19.20535659790039,18.91071319580078,18.95035743713379,282256800
2014-02-12,16.706754684448242,19.13999938964844,19.270000457763672,19.04428672790528,19.17678642272949,308100800
2014-02-13,16.972047805786133,19.44392967224121,19.45892906188965,19.07857131958008,19.09499931335449,307398000
2014-02-14,16.958328247070312,19.42821311950684,19.499286651611328,19.328929901123047,19.37392807006836,272924400
2014-02-18,17.020679473876953,19.499643325805664,19.68535614013672,19.48607063293457,19.5,260251600
2014-02-19,16.751964569091797,19.19178581237793,19.53178596496582,19.08392906188965,19.45535659790039,313768000
2014-02-20,16.558061599731445,18.96964263916016,19.178571701049805,18.89285659790039,19.035356521606445,305858000
2014-02-21,16.374130249023438,18.758928298950195,19.091785430908203,18.735713958740234,19.02821350097656,278784800
2014-02-24,16.445831298828125,18.8410701751709,18.92571449279785,18.65785789489746,18.68392944335937,288909600
2014-02-25,16.27468490600586,18.645000457763672,18.9132137298584,18.60714340209961,18.906429290771484,231952000
2014-02-26,16.12786102294922,18.47678565979004,18.75,18.41428565979004,18.70035743713379,276217200
2014-02-27,16.44957160949707,18.84535789489746,18.88500022888184,18.43035697937012,18.46928596496582,301882000
2014-02-28,16.40499496459961,18.79428672790528,19.02678680419922,18.64714241027832,18.895713806152344,371968800
2014-03-03,16.452383041381836,18.84857177734375,18.95178604125977,18.67178535461425,18.69357109069824,238781200
2014-03-04,16.560861587524414,18.972856521606445,19.022857666015625,18.84892845153809,18.96428680419922,259140000
2014-03-05,16.59578514099121,19.01285743713379,19.09821319580078,18.897499084472656,18.961429595947266,200062800
2014-03-06,16.545589447021484,18.95535659790039,19.087142944335938,18.860713958740234,19.02821350097656,185488800
2014-03-07,16.53592872619629,18.944286346435547,18.999286651611328,18.787500381469727,18.967500686645508,220729600
2014-03-10,16.550888061523438,18.961429595947266,19.04750061035156,18.869285583496094,18.8700008392334,178584000
2014-03-11,16.71205711364746,19.14607048034668,19.24071311950684,19.02107048034668,19.123214721679688,279224400
2014-03-12,16.728273391723633,19.16464233398437,19.191070556640625,19.0,19.089643478393555,199326400
2014-03-13,16.5424747467041,18.95178604125977,19.273571014404297,18.898571014404297,19.194286346435547,257742800
2014-03-14,16.356672286987305,18.73892974853516,18.960357666015625,18.678571701049805,18.88535690307617,237199200
2014-03-17,16.42058563232422,18.812143325805664,18.927499771118164,18.780357360839844,18.8464298248291,199544800
2014-03-18,16.56585121154785,18.97857093811035,18.99892807006836,18.757143020629883,18.78214263916016,209647200
2014-03-19,16.561494827270508,18.97357177734375,19.15142822265625,18.89285659790039,19.009286880493164,224756000
2014-03-20,16.48168182373047,18.882143020629883,19.023929595947266,18.83392906188965,18.92464256286621,208398400
2014-03-21,16.61167335510254,19.03107070922852,19.0625,18.79750061035156,18.997499465942383,374046400
2014-03-24,16.808698654174805,19.256786346435547,19.303571701049805,19.10928535461425,19.229286193847656,355700800
2014-03-25,16.9895076751709,19.46392822265625,19.491071701049805,19.27107048034668,19.33928680419922,282293200
2014-03-26,16.82708740234375,19.277856826782227,19.60714340209961,19.2450008392334,19.51857185363769,299768000
2014-03-27,16.7547664642334,19.19499969482422,19.33928680419922,19.11142921447754,19.28642845153809,222031600
2014-03-28,16.73606300354004,19.17357063293457,19.24785614013672,19.08035659790039,19.2257137298584,200564000
2014-03-31,16.732318878173828,19.16928672790528,19.31464385986328,19.140356063842773,19.258214950561523,168669200
2014-04-01,16.885385513305664,19.34464263916016,19.352500915527344,19.17035675048828,19.205713272094727,200760000
2014-04-02,16.913436889648438,19.376785278320312,19.40999984741211,19.295000076293945,19.37071418762207,180420800
2014-04-03,16.79622459411621,19.24250030517578,19.375,19.20142936706543,19.335357666015625,162344000
2014-04-04,16.578947067260742,18.99357032775879,19.28571319580078,18.94928550720215,19.278928756713867,275251200
2014-04-07,16.318645477294922,18.695356369018555,18.96071434020996,18.63892936706543,18.85785675048828,289850400
2014-04-08,16.317707061767578,18.694286346435547,18.790000915527344,18.52499961853028,18.756786346435547,243888400
2014-04-09,16.532184600830078,18.940000534057617,18.94607162475586,18.64357185363769,18.665714263916016,206169600
2014-04-10,16.31895637512207,18.695714950561523,19.00857162475586,18.684642791748047,18.952856063842773,239652000
2014-04-11,16.19830894470215,18.5575008392334,18.67250061035156,18.46928596496582,18.53571319580078,271717600
2014-04-14,16.262840270996094,18.63142967224121,18.648571014404297,18.47178649902344,18.63928604125977,205674000
2014-04-15,16.146867752075195,18.498571395874023,18.6299991607666,18.26178550720215,18.58107185363769,266490000
2014-04-16,16.179611206054688,18.53607177734375,18.6103572845459,18.36214256286621,18.501785278320312,214765600
2014-04-17,16.36446762084961,18.74785614013672,18.84857177734375,18.542856216430664,18.571428298950195,284334400
2014-04-21,16.558679580688477,18.97035789489746,19.0049991607666,18.71285629272461,18.762142181396484,182548800
2014-04-22,16.575212478637695,18.98928642272949,18.99392890930176,18.803571701049805,18.868213653564453,202563200
2014-04-23,16.358545303344727,18.741071701049805,18.968929290771484,18.730356216430664,18.895000457763672,394940000
2014-04-24,17.69965171813965,20.27750015258789,20.35714340209961,20.02607154846192,20.29321479797364,759911600
2014-04-25,17.829647064208984,20.42642974853516,20.42821311950684,20.141429901123047,20.161785125732425,390275200
2014-04-28,18.520153045654297,21.217500686645508,21.27678680419922,20.448213577270508,20.457143783569336,669485600
2014-04-29,18.465288162231445,21.15464210510254,21.28499984741211,21.05392837524414,21.20499992370605,337377600
2014-04-30,18.39545249938965,21.074642181396484,21.4082145690918,21.064285278320312,21.165714263916016,456640800
2014-05-01,18.43878746032715,21.124286651611328,21.24285697937012,20.9414291381836,21.14285659790039,244048000
2014-05-02,18.47307586669922,21.16357040405273,21.2214298248291,21.061071395874023,21.155000686645508,191514400
2014-05-05,18.73431396484375,21.46285629272461,21.46428680419922,21.071428298950195,21.07642936706543,287067200
2014-05-06,18.53012466430664,21.22892951965332,21.586071014404297,21.22892951965332,21.49285697937012,374564400
2014-05-07,18.465288162231445,21.15464210510254,21.331785202026367,20.9903564453125,21.258928298950195,282864400
2014-05-08,18.4323673248291,20.999643325805664,21.22892951965332,20.94285774230957,21.008928298950195,230297200
2014-05-09,18.35556602478028,20.91214370727539,20.9375,20.72607040405273,20.876428604125977,291597600
2014-05-12,18.58409118652344,21.17250061035156,21.2021427154541,20.97857093811035,20.98178672790528,213208800
2014-05-13,18.61324882507324,21.205713272094727,21.23357009887696,21.0964298248291,21.14285659790039,159737200
2014-05-14,18.6166934967041,21.20964241027832,21.33571434020996,21.13357162475586,21.1582145690918,166404000
2014-05-15,18.45838737487793,21.029285430908203,21.30714225769043,21.001428604125977,21.23928642272949,230846000
2014-05-16,18.73080062866211,21.339643478393555,21.340356826782227,20.90714263916016,21.022499084472656,276256400
2014-05-19,18.95274543762207,21.592500686645508,21.69035720825196,21.333213806152344,21.35178565979004,317755200
2014-05-20,18.95650100708008,21.59678649902344,21.65714263916016,21.45464324951172,21.589643478393555,234836000
2014-05-21,19.006668090820312,21.653928756713867,21.667856216430664,21.50214385986328,21.56535720825196,196859600
2014-05-22,19.03675842285156,21.688213348388672,21.780357360839844,21.575000762939453,21.66428565979004,200760000
2014-05-23,19.251813888549805,21.93321418762207,21.95464324951172,21.659643173217773,21.6875,232209600
2014-05-27,19.6123104095459,22.343929290771484,22.35214233398437,21.986785888671875,21.99571418762207,348866000
2014-05-28,19.561527252197266,22.28607177734375,22.49392890930176,22.277856826782227,22.35785675048828,315481600
2014-05-29,19.917957305908203,22.692142486572266,22.74535751342773,22.42035675048828,22.423213958740234,376474000
2014-05-30,19.84334945678711,22.60714340209961,23.00607109069824,22.46071434020996,22.78499984741211,564020800
2014-06-02,19.70697975158692,22.45178604125977,22.67250061035156,22.23214340209961,22.641429901123047,369350800
2014-06-03,19.985668182373047,22.769285202026367,22.812143325805664,22.4375,22.44499969482422,292709200
2014-06-04,20.21388053894043,23.029285430908203,23.13892936706543,22.71821403503418,22.765714645385746,335482000
2014-06-05,20.293188095092773,23.11964225769043,23.19178581237793,22.95035743713379,23.07857131958008,303805600
2014-06-06,20.237382888793945,23.05607032775879,23.259286880493164,23.016786575317383,23.21071434020996,349938400
2014-06-09,20.561208724975582,23.424999237060547,23.46999931335449,22.9375,23.174999237060547,301660000
2014-06-10,20.6819076538086,23.5625,23.762500762939453,23.39249992370605,23.6825008392334,251108000
2014-06-11,20.596332550048828,23.46500015258789,23.690000534057617,23.36750030517578,23.53249931335449,182724000
