Date,adj_close,close,high,low,open,volume
2015-10-12,11.722583770751951,13.34333324432373,13.411665916442873,13.241665840148926,13.390000343322754,98004
2015-10-13,11.51612949371338,13.108332633972168,13.431666374206545,13.018333435058594,13.43000030517578,176040
2015-10-14,11.543950080871582,13.140000343322754,13.216666221618652,13.018333435058594,13.116665840148926,107208
2015-10-15,11.706480026245115,13.324999809265137,13.44333267211914,13.018333435058594,13.018333435058594,76452
2015-10-16,11.747478485107422,13.371665954589844,13.520000457763672,13.296666145324709,13.32333278656006,84414
2015-10-19,11.89536476135254,13.539999961853027,13.640000343322754,13.28833293914795,13.28833293914795,232302
2015-10-20,11.92318344116211,13.57166576385498,13.80833339691162,13.451665878295898,13.666666030883787,126714
2015-10-21,11.937827110290527,13.588333129882812,13.633333206176758,13.43333339691162,13.633333206176758,139872
2015-10-22,12.163317680358888,13.845000267028809,13.845000267028809,13.454999923706056,13.623332977294922,161280
2015-10-23,12.30827522277832,14.010000228881836,14.041666030883787,13.760000228881836,13.883333206176758,188640
2015-10-26,12.50740909576416,14.236665725708008,14.460000038146973,14.016666412353516,14.041666030883787,523368
2015-10-27,12.198460578918455,13.885000228881836,14.386666297912598,13.841666221618652,14.273332595825195,280356
2015-10-28,12.299490928649902,14.0,14.09000015258789,13.87833309173584,13.973333358764648,292146
2015-10-29,12.330239295959473,14.03499984741211,14.078332901000977,13.833333015441896,14.033332824707031,281904
2015-10-30,12.299490928649902,14.0,14.12833309173584,13.916666030883787,14.088333129882812,324720
2015-11-02,12.314131736755373,14.016666412353516,14.083333015441896,13.949999809265137,13.991665840148926,265572
2015-11-03,12.172103881835938,13.854999542236328,14.053333282470703,13.833333015441896,14.033332824707031,238902
2015-11-04,12.2833833694458,13.98166561126709,14.008333206176758,13.833333015441896,13.833333015441896,180552
2015-11-05,12.298025131225586,13.998332977294922,14.041666030883787,13.916666030883787,13.93333339691162,128256
2015-11-06,12.296561241149902,13.996665954589844,14.051666259765623,13.868332862854004,14.0,181698
2015-11-09,12.267277717590332,13.963333129882812,14.001666069030762,13.926666259765623,13.960000038146973,194820
2015-11-10,12.06960678100586,13.738332748413086,14.0,13.43000030517578,14.0,278328
2015-11-11,12.585013389587402,14.324999809265137,14.458333015441896,13.916666030883787,13.916666030883787,433914
2015-11-12,12.576229095458984,14.3149995803833,14.5,14.238332748413086,14.476666450500488,396174
2015-11-13,12.432735443115234,14.151665687561035,14.338333129882812,13.991665840148926,14.338333129882812,327474
2015-11-16,12.444449424743652,14.164999961853027,14.328332901000977,14.043333053588867,14.111665725708008,445704
2015-11-17,12.595263481140137,14.336666107177734,14.41333293914795,14.295000076293944,14.313332557678224,216006
2015-11-18,12.511801719665527,14.241665840148926,14.336666107177734,14.15999984741211,14.265000343322754,138480
2015-11-19,12.829540252685549,14.603333473205566,14.703332901000977,14.28833293914795,14.404999732971191,317886
2015-11-20,12.784147262573242,14.551666259765623,14.739999771118164,14.498332977294922,14.666666030883787,266310
2015-11-23,12.8515043258667,14.62833309173584,14.791666030883787,14.59333324432373,14.68333339691162,155784
2015-11-24,12.628941535949709,14.375,14.713333129882812,14.34333324432373,14.703332901000977,146382
2015-11-25,12.705079078674316,14.461666107177734,14.520000457763672,14.313332557678224,14.354999542236328,178068
2015-11-26,12.814896583557127,14.586666107177734,14.776665687561035,14.466666221618652,14.466666221618652,166740
2015-11-27,12.87200164794922,14.651665687561035,14.734999656677246,14.579999923706056,14.643333435058594,119082
2015-11-30,13.12384796142578,14.938332557678224,14.953332901000977,14.71500015258789,14.761666297912598,258066
2015-12-01,12.921786308288574,14.708333015441896,14.925000190734863,14.651665687561035,14.845000267028809,133536
2015-12-02,13.094562530517578,14.904999732971191,14.996665954589844,14.768333435058594,14.833333015441896,95754
2015-12-03,13.03599452972412,14.838333129882812,15.0,14.671666145324709,14.966666221618652,242586
2015-12-04,13.011103630065918,14.8100004196167,14.854999542236328,14.633333206176758,14.801666259765623,80946
2015-12-07,13.564580917358398,15.4399995803833,15.5,14.883333206176758,14.883333206176758,455574
2015-12-08,12.927642822265623,14.71500015258789,15.324999809265137,14.638333320617676,15.324999809265137,303828
2015-12-09,12.850038528442385,14.626666069030762,14.93000030517578,14.496665954589844,14.75,162408
2015-12-10,12.852967262268066,14.630000114440918,14.699999809265137,14.43333339691162,14.699999809265137,102216
2015-12-11,12.602584838867188,14.345000267028809,14.66333293914795,14.241665840148926,14.66333293914795,108198
2015-12-14,12.585013389587402,14.324999809265137,14.470000267028809,14.243332862854004,14.46833324432373,210102
2015-12-15,12.971569061279297,14.765000343322754,14.765000343322754,14.404999732971191,14.404999732971191,101622
2015-12-16,12.841253280639648,14.616665840148926,14.87833309173584,14.494999885559082,14.850000381469728,132690
2015-12-17,12.863216400146484,14.641666412353516,14.87833309173584,14.56999969482422,14.82166576385498,114864
2015-12-18,12.759257316589355,14.523332595825195,14.649999618530272,14.453332901000977,14.645000457763672,201180
2015-12-21,12.590869903564451,14.331665992736816,14.541666030883787,14.331665992736816,14.541666030883787,90198
2015-12-22,12.611369132995604,14.354999542236328,14.449999809265137,14.266666412353516,14.399999618530272,90864
2015-12-23,12.683114051818848,14.436665534973145,14.55833339691162,14.188332557678224,14.486665725708008,69690
2015-12-25,12.683114051818848,14.436665534973145,14.436665534973145,14.436665534973145,14.436665534973145,0
2015-12-28,12.738758087158203,14.5,14.5,14.335000038146973,14.449999809265137,47892
2015-12-29,13.078457832336426,14.886666297912598,14.96500015258789,14.475000381469728,14.550000190734863,122316
2015-12-30,12.893964767456056,14.676666259765623,14.883333206176758,14.616665840148926,14.861665725708008,94608
2016-01-04,13.098958015441896,14.90999984741211,14.911665916442873,14.324999809265137,14.666666030883787,245760
2016-01-05,12.93057346343994,14.71833324432373,14.921666145324709,14.496665954589844,14.921666145324709,134502
2016-01-06,12.836858749389648,14.611665725708008,14.73166561126709,14.358332633972168,14.73166561126709,176676
2016-01-07,12.403450965881348,14.118332862854004,14.366665840148926,13.966666221618652,14.34666633605957,308964
2016-01-08,12.242384910583496,13.9350004196167,14.260000228881836,13.890000343322754,14.083333015441896,204126
2016-01-11,12.134032249450684,13.811665534973145,14.18333339691162,13.5600004196167,13.850000381469728,194628
2016-01-12,12.21017074584961,13.898332595825195,13.958333015441896,13.751666069030762,13.779999732971191,142242
2016-01-13,12.13842487335205,13.816665649414062,14.0,13.786665916442873,13.966666221618652,191670
2016-01-14,11.836795806884766,13.473333358764648,13.716666221618652,13.350000381469728,13.716666221618652,186486
2016-01-15,11.527844429016112,13.121665954589844,13.595000267028809,13.018333435058594,13.583333015441896,225114
2016-01-18,11.287711143493652,12.848333358764648,13.181666374206545,12.733332633972168,13.091666221618652,236676
2016-01-19,11.647909164428713,13.258333206176758,13.258333206176758,12.98166561126709,13.00333309173584,155502
2016-01-20,11.4165620803833,12.994999885559082,13.108332633972168,12.779999732971191,13.104999542236328,238944
2016-01-21,11.394600868225098,12.970000267028809,13.09333324432373,12.758333206176758,12.94499969482422,168216
2016-01-22,11.847043991088867,13.484999656677246,13.591666221618652,13.118332862854004,13.166666030883787,359310
2016-01-25,11.863151550292969,13.50333309173584,13.72166633605957,13.416666030883787,13.645000457763672,236550
2016-01-26,11.828009605407717,13.463333129882812,13.498332977294922,13.156665802001951,13.333333015441896,159798
2016-01-27,11.757728576660156,13.383333206176758,13.56999969482422,13.248332977294922,13.56833267211914,73626
2016-01-28,11.46781063079834,13.053333282470703,13.366665840148926,13.020000457763672,13.364999771118164,86340
2016-01-29,11.832404136657717,13.46833324432373,13.46833324432373,13.0,13.0,130278
2016-02-01,11.710870742797852,13.329999923706056,13.508333206176758,13.244999885559082,13.5,125214
2016-02-02,11.804580688476562,13.436665534973145,13.566665649414062,13.266666412353516,13.43333339691162,176772
2016-02-03,11.792866706848145,13.423333168029783,13.608332633972168,13.145000457763672,13.416666030883787,290634
2016-02-04,11.691837310791016,13.30833339691162,13.87833309173584,13.083333015441896,13.743332862854004,222078
2016-02-05,11.38727855682373,12.961666107177734,13.338333129882812,12.891666412353516,13.338333129882812,293370
2016-02-08,10.86454963684082,12.366665840148926,12.833333015441896,12.19499969482422,12.833333015441896,498498
2016-02-09,10.980223655700684,12.498332977294922,12.556666374206545,11.996665954589844,12.25,372972
2016-02-10,11.23499870300293,12.78833293914795,13.050000190734863,12.313332557678224,12.621665954589844,316644
2016-02-11,10.791338920593262,12.283332824707031,12.803333282470703,12.283332824707031,12.803333282470703,296484
2016-02-12,11.034401893615724,12.5600004196167,12.581665992736816,12.390000343322754,12.511666297912598,209922
2016-02-15,11.368243217468262,12.9399995803833,13.051666259765623,12.82333278656006,12.960000038146973,138180
2016-02-16,11.29356861114502,12.854999542236328,13.10666561126709,12.778332710266112,13.051666259765623,227946
2016-02-17,11.44584846496582,13.028332710266112,13.156665802001951,12.885000228881836,12.9350004196167,235296
2016-02-18,11.539556503295898,13.135000228881836,13.296666145324709,13.051666259765623,13.166666030883787,144048
2016-02-19,11.530773162841797,13.125,13.271665573120115,12.866665840148926,13.0,190548
2016-02-22,11.697693824768066,13.3149995803833,13.936665534973145,13.241665840148926,13.361665725708008,302778
2016-02-23,11.67865753173828,13.293333053588867,13.411665916442873,13.118332862854004,13.350000381469728,150180
2016-02-24,11.359458923339844,12.93000030517578,13.34666633605957,12.861665725708008,13.216666221618652,188034
2016-02-25,11.505881309509276,13.09666633605957,13.153332710266112,12.936665534973145,13.153332710266112,204078
2016-02-26,11.66401481628418,13.276665687561035,13.5,13.135000228881836,13.143333435058594,238338
2016-02-29,11.567375183105469,13.166666030883787,13.295000076293944,12.936665534973145,13.295000076293944,235974
2016-03-01,11.890972137451172,13.53499984741211,13.5649995803833,13.126666069030762,13.166666030883787,247392
2016-03-02,11.757728576660156,13.383333206176758,13.733332633972168,13.25333309173584,13.733332633972168,257424
2016-03-03,11.61276912689209,13.21833324432373,13.364999771118164,13.181666374206545,13.326665878295898,102852
2016-03-04,11.549806594848633,13.146665573120115,13.368332862854004,13.043333053588867,13.366665840148926,137292
2016-03-07,11.482452392578123,13.06999969482422,13.213333129882812,13.050000190734863,13.166666030883787,82314
2016-03-08,11.23646354675293,12.789999961853027,13.066665649414062,12.710000038146973,13.066665649414062,162732
2016-03-09,11.256962776184082,12.813332557678224,12.899999618530272,12.566665649414062,12.688332557678224,182214
2016-03-10,11.133968353271484,12.673333168029783,13.10666561126709,12.585000038146973,12.880000114440918,329082
2016-03-11,11.325780868530272,12.891666412353516,13.020000457763672,12.773332595825195,12.890000343322754,123660
2016-03-14,11.580556869506836,13.181666374206545,13.329999923706056,13.104999542236328,13.15999984741211,125478
2016-03-15,11.67426586151123,13.28833293914795,13.28833293914795,13.149999618530272,13.25,104604
2016-03-16,11.96271800994873,13.616665840148926,13.748332977294922,13.138333320617676,13.138333320617676,405528
2016-03-17,12.22042179107666,13.90999984741211,13.93333339691162,13.533332824707031,13.833333015441896,423384
2016-03-18,12.444449424743652,14.164999961853027,14.248332977294922,13.91333293914795,13.949999809265137,635472
2016-03-21,12.41809368133545,14.135000228881836,14.273332595825195,13.916666030883787,14.016666412353516,302274
2016-03-22,12.782685279846191,14.550000190734863,14.579999923706056,14.001666069030762,14.125,283728
2016-03-23,12.893964767456056,14.676666259765623,14.833333015441896,14.608332633972168,14.616665840148926,236898
2016-03-24,12.977425575256348,14.771665573120115,14.903332710266112,14.585000038146973,14.69666576385498,160206
2016-03-29,13.06235122680664,14.868332862854004,14.918333053588867,14.598333358764648,14.833333015441896,133710
2016-03-30,13.227807998657228,15.056666374206545,15.104999542236328,14.90999984741211,14.916666030883787,153510
2016-03-31,13.292235374450684,15.130000114440918,15.216666221618652,14.98166561126709,15.015000343322754,228792
2016-04-01,13.32005500793457,15.161665916442873,15.243332862854004,14.798333168029783,14.886666297912598,190698
2016-04-04,13.182418823242188,15.005000114440918,15.295000076293944,14.94833278656006,15.201665878295898,115302
2016-04-05,13.156063079833984,14.975000381469728,15.031665802001951,14.783332824707031,14.895000457763672,123420
2016-04-06,13.189740180969238,15.013333320617676,15.083333015441896,14.739999771118164,14.916666030883787,102762
2016-04-07,13.150205612182615,14.96833324432373,15.164999961853027,14.880000114440918,15.074999809265137,92700
2016-04-08,13.22488021850586,15.053333282470703,15.133333206176758,14.888333320617676,14.928333282470703,106506
2016-04-11,13.150205612182615,14.96833324432373,15.125,14.903332710266112,15.083333015441896,128940
2016-04-12,13.308341026306152,15.148332595825195,15.246665954589844,14.75,15.048333168029783,114882
2016-04-13,13.317126274108888,15.158332824707031,15.291666030883787,15.10666561126709,15.283332824707031,110154
2016-04-14,13.330304145812988,15.173333168029783,15.216666221618652,15.050000190734863,15.166666030883787,80688
2016-04-15,13.027210235595703,14.828332901000977,15.133333206176758,14.828332901000977,15.104999542236328,84078
2016-04-18,13.219023704528809,15.046666145324709,15.173333168029783,14.738332748413086,14.80833339691162,120180
