Date,adj_close,close,high,low,open,volume
2018-05-29,1.1896755695343018,14.956827163696287,14.956827163696287,14.956827163696287,14.956827163696287,0
2018-05-30,1.1786994934082031,14.818835258483888,14.818835258483888,14.818835258483888,14.818835258483888,0
2018-05-31,1.1829679012298584,14.87249755859375,14.87249755859375,14.87249755859375,14.87249755859375,0
2018-06-01,1.1829679012298584,14.87249755859375,14.87249755859375,14.87249755859375,14.87249755859375,0
2018-06-04,1.1982122659683228,15.064153671264648,15.064153671264648,15.064153671264648,15.064153671264648,0
2018-06-05,1.2030905485153198,15.125484466552734,15.125484466552734,15.125484466552734,15.125484466552734,0
2018-06-06,1.2085787057876587,15.194479942321776,15.194479942321776,15.194479942321776,15.194479942321776,0
2018-06-07,1.231750249862671,15.485796928405762,15.485796928405762,14.972160339355469,14.972160339355469,22
2018-06-08,1.1988221406936646,15.071821212768556,15.071821212768556,15.071821212768556,15.071821212768556,0
2018-06-11,1.2097978591918943,15.209813117980955,15.654455184936523,14.87249755859375,14.87249755859375,913
2018-06-12,1.2116276025772097,15.23281192779541,15.23281192779541,15.23281192779541,15.23281192779541,0
2018-06-13,1.2097978591918943,15.209813117980955,15.209813117980955,15.209813117980955,15.209813117980955,0
2018-06-14,1.2305305004119873,15.470464706420898,15.470464706420898,15.470464706420898,15.470464706420898,0
2018-06-15,1.2146761417388916,15.271142959594728,15.271142959594728,15.271142959594728,15.271142959594728,0
2018-06-18,1.2079689502716064,15.186814308166504,15.186814308166504,15.186814308166504,15.186814308166504,0
2018-06-19,1.2006512880325315,15.094819068908691,15.094819068908691,15.094819068908691,15.094819068908691,0
2018-06-20,1.2024809122085571,15.117817878723145,15.117817878723145,15.117817878723145,15.117817878723145,0
2018-06-21,1.2097978591918943,15.209813117980955,15.209813117980955,15.209813117980955,15.209813117980955,0
2018-06-22,1.2134567499160769,15.255809783935549,15.255809783935549,15.255809783935549,15.255809783935549,0
2018-06-25,1.2280912399291992,15.439800262451172,15.439800262451172,15.439800262451172,15.439800262451172,0
2018-06-26,1.2079689502716064,15.186814308166504,15.186814308166504,15.186814308166504,15.186814308166504,0
2018-06-27,1.1969927549362185,15.048822402954102,15.048822402954102,15.048822402954102,15.048822402954102,0
2018-06-28,1.1963831186294556,15.041155815124512,15.041155815124512,15.041155815124512,15.041155815124512,0
2018-06-29,1.1915048360824585,14.979825973510742,14.979825973510742,14.979825973510742,14.979825973510742,0
2018-07-02,1.2055296897888184,15.15614891052246,15.15614891052246,15.15614891052246,15.15614891052246,0
2018-07-03,1.2030905485153198,15.125484466552734,15.125484466552734,15.125484466552734,15.125484466552734,0
2018-07-04,1.2152860164642334,15.27880859375,15.27880859375,15.27880859375,15.27880859375,0
2018-07-05,1.2244329452514648,15.393802642822266,15.393802642822266,15.393802642822266,15.393802642822266,0
2018-07-06,1.2219935655593872,15.36313819885254,15.36313819885254,15.36313819885254,15.36313819885254,0
2018-07-09,1.2268719673156738,15.424468040466309,15.424468040466309,15.424468040466309,15.424468040466309,0
2018-07-10,1.1860169172286987,14.910829544067385,14.910829544067385,14.910829544067385,14.910829544067385,0
2018-07-11,1.3445966243743896,15.470464706420898,15.470464706420898,15.470464706420898,15.470464706420898,0
2018-07-12,1.4112268686294556,16.237089157104492,16.237089157104492,15.761781692504885,15.761781692504885,61
2018-07-13,1.3765792846679688,15.838443756103516,15.838443756103516,15.838443756103516,15.838443756103516,0
2018-07-16,1.3632529973983765,15.68511962890625,15.68511962890625,15.68511962890625,15.68511962890625,0
2018-07-17,1.3672508001327517,15.731117248535156,15.731117248535156,15.731117248535156,15.731117248535156,0
2018-07-18,1.3832420110702517,15.915106773376465,15.915106773376465,15.915106773376465,15.915106773376465,0
2018-07-19,1.3845746517181396,15.930438995361328,15.930438995361328,15.930438995361328,15.930438995361328,0
2018-07-20,1.375246524810791,15.823111534118652,15.823111534118652,15.823111534118652,15.823111534118652,0
2018-07-23,1.3712483644485474,15.777113914489746,15.777113914489746,15.777113914489746,15.777113914489746,0
2018-07-24,1.3739137649536133,15.807779312133787,15.807779312133787,15.807779312133787,15.807779312133787,0
2018-07-25,1.3565900325775146,15.6084566116333,15.6084566116333,15.6084566116333,15.6084566116333,0
2018-07-26,1.355257511138916,15.593125343322754,15.593125343322754,15.593125343322754,15.593125343322754,0
2018-07-27,1.3659183979034424,15.715785026550291,15.715785026550291,15.715785026550291,15.715785026550291,0
2018-07-30,1.3739137649536133,15.807779312133787,15.807779312133787,15.807779312133787,15.807779312133787,0
2018-07-31,1.3832420110702517,15.915106773376465,15.915106773376465,15.915106773376465,15.915106773376465,0
2018-08-01,1.3845746517181396,15.930438995361328,15.930438995361328,15.930438995361328,15.930438995361328,0
2018-08-02,1.3832420110702517,15.915106773376465,15.915106773376465,15.915106773376465,15.915106773376465,0
2018-08-03,1.3792445659637451,15.86910915374756,15.86910915374756,15.86910915374756,15.86910915374756,0
2018-08-06,1.3845746517181396,15.930438995361328,15.930438995361328,15.930438995361328,15.930438995361328,0
2018-08-07,1.3872395753860474,15.961104393005373,15.961104393005373,15.961104393005373,15.961104393005373,0
2018-08-08,1.3939028978347778,16.037765502929688,16.037765502929688,16.037765502929688,16.037765502929688,0
2018-08-09,1.3965684175491333,16.068431854248047,16.068431854248047,16.068431854248047,16.068431854248047,0
2018-08-10,1.403231143951416,16.14509391784668,16.14509391784668,16.14509391784668,16.14509391784668,0
2018-08-13,1.3939028978347778,16.037765502929688,16.037765502929688,16.037765502929688,16.037765502929688,0
2018-08-14,1.4058961868286133,16.175758361816406,16.175758361816406,16.175758361816406,16.175758361816406,27
2018-08-15,1.4018983840942385,16.1297607421875,16.1297607421875,16.1297607421875,16.1297607421875,0
2018-08-16,1.395235300064087,16.053098678588867,16.053098678588867,16.053098678588867,16.053098678588867,0
2018-08-17,1.399233341217041,16.099096298217773,16.099096298217773,16.099096298217773,16.099096298217773,0
2018-08-20,1.3965684175491333,16.068431854248047,16.068431854248047,16.068431854248047,16.068431854248047,0
2018-08-21,1.3965684175491333,16.068431854248047,16.068431854248047,16.068431854248047,16.068431854248047,0
2018-08-22,1.3965684175491333,16.068431854248047,16.068431854248047,16.068431854248047,16.068431854248047,0
2018-08-23,1.3925702571868896,16.02243423461914,16.02243423461914,16.02243423461914,16.02243423461914,0
2018-08-24,1.3805772066116333,15.884442329406738,15.884442329406738,15.884442329406738,15.884442329406738,0
2018-08-27,1.3872395753860474,15.961104393005373,15.961104393005373,15.961104393005373,15.961104393005373,0
2018-08-28,1.395235300064087,16.053098678588867,16.053098678588867,16.053098678588867,16.053098678588867,0
2018-08-29,1.4005659818649292,16.114429473876953,16.114429473876953,16.114429473876953,16.114429473876953,0
2018-08-30,1.3979008197784424,16.083763122558594,16.083763122558594,16.083763122558594,16.083763122558594,0
2018-08-31,1.3872395753860474,15.961104393005373,15.961104393005373,15.961104393005373,15.961104393005373,0
2018-09-03,1.3925702571868896,16.02243423461914,16.02243423461914,16.02243423461914,16.02243423461914,0
2018-09-04,1.3925702571868896,16.02243423461914,16.02243423461914,16.02243423461914,16.02243423461914,0
2018-09-05,1.3819094896316528,15.899773597717283,15.899773597717283,15.899773597717283,15.899773597717283,0
2018-09-06,1.3819094896316528,15.899773597717283,15.899773597717283,15.899773597717283,15.899773597717283,0
2018-09-07,1.3832420110702517,15.915106773376465,15.915106773376465,15.915106773376465,15.915106773376465,0
2018-09-10,1.3805772066116333,15.884442329406738,15.884442329406738,15.884442329406738,15.884442329406738,0
2018-09-11,1.3832420110702517,15.915106773376465,15.915106773376465,15.915106773376465,15.915106773376465,0
2018-09-12,1.3792445659637451,15.86910915374756,15.86910915374756,15.86910915374756,15.86910915374756,0
2018-09-13,1.3859069347381592,15.945772171020508,15.945772171020508,15.945772171020508,15.945772171020508,0
2018-09-14,1.3925702571868896,16.02243423461914,16.02243423461914,16.02243423461914,16.02243423461914,0
2018-09-17,1.3832420110702517,15.915106773376465,15.915106773376465,15.915106773376465,15.915106773376465,0
2018-09-18,1.3885724544525146,15.976436614990234,15.976436614990234,15.976436614990234,15.976436614990234,0
2018-09-19,1.3885724544525146,15.976436614990234,15.976436614990234,15.976436614990234,15.976436614990234,0
2018-09-20,1.4018983840942385,16.1297607421875,16.1297607421875,16.1297607421875,16.1297607421875,0
2018-09-21,1.4192222356796265,16.329082489013672,16.329082489013672,16.329082489013672,16.329082489013672,0
2018-09-24,1.4192222356796265,16.329082489013672,16.329082489013672,16.329082489013672,16.329082489013672,163
2018-09-25,1.4258854389190674,16.405746459960938,16.405746459960938,16.405746459960938,16.405746459960938,0
2018-09-26,1.4165568351745603,16.298418045043945,16.298418045043945,16.298418045043945,16.298418045043945,0
2018-09-27,1.4138917922973633,16.26775360107422,16.26775360107422,16.26775360107422,16.26775360107422,0
2018-09-28,1.4178898334503174,16.313751220703125,16.313751220703125,16.313751220703125,16.313751220703125,0
2018-10-01,1.412559151649475,16.25242042541504,16.25242042541504,16.25242042541504,16.25242042541504,0
2018-10-02,1.4005659818649292,16.114429473876953,16.114429473876953,16.114429473876953,16.114429473876953,0
2018-10-04,1.3739137649536133,15.807779312133787,15.807779312133787,15.807779312133787,15.807779312133787,0
2018-10-05,1.36858332157135,15.74644947052002,15.74644947052002,15.74644947052002,15.74644947052002,0
2018-10-08,1.3539246320724487,15.577792167663574,15.577792167663574,15.577792167663574,15.577792167663574,0
2018-10-09,1.335268497467041,15.36313819885254,15.36313819885254,15.36313819885254,15.36313819885254,0
2018-10-10,1.3445966243743896,15.470464706420898,15.470464706420898,15.470464706420898,15.470464706420898,0
2018-10-11,1.3319364786148071,15.324806213378906,15.324806213378906,15.324806213378906,15.324806213378906,0
2018-10-12,1.4771862030029297,15.593125343322754,15.593125343322754,15.593125343322754,15.593125343322754,0
2018-10-15,1.465566635131836,15.470464706420898,15.470464706420898,15.470464706420898,15.470464706420898,0
2018-10-16,1.464113473892212,15.45513153076172,15.45513153076172,15.45513153076172,15.45513153076172,0
2018-10-17,1.4829959869384766,15.654455184936523,15.654455184936523,15.654455184936523,15.654455184936523,0
2018-10-18,1.4975210428237915,15.807779312133787,15.807779312133787,15.807779312133787,15.807779312133787,0
2018-10-19,1.5134984254837036,15.976436614990234,15.976436614990234,15.976436614990234,15.976436614990234,0
2018-10-22,1.512045979499817,15.961104393005373,15.961104393005373,15.961104393005373,15.961104393005373,0
2018-10-23,1.51930832862854,16.037765502929688,16.037765502929688,16.037765502929688,16.037765502929688,0
2018-10-24,1.5280234813690186,16.1297607421875,16.1297607421875,15.654455184936523,15.654455184936523,65
2018-10-25,1.512045979499817,15.961104393005373,15.961104393005373,15.961104393005373,15.961104393005373,0
2018-10-26,1.4989734888076782,15.823111534118652,15.823111534118652,15.823111534118652,15.823111534118652,0
2018-10-29,1.485901117324829,15.68511962890625,15.68511962890625,15.68511962890625,15.68511962890625,0
2018-10-30,1.485901117324829,15.68511962890625,15.68511962890625,15.68511962890625,15.68511962890625,0
2018-10-31,1.4873536825180054,15.700451850891112,15.700451850891112,15.700451850891112,15.700451850891112,0
2018-11-01,1.5338337421417236,16.191091537475586,16.191091537475586,16.191091537475586,16.191091537475586,0
2018-11-02,1.5251188278198242,16.099096298217773,16.099096298217773,16.099096298217773,16.099096298217773,0
2018-11-05,1.522213578224182,16.068431854248047,16.068431854248047,16.068431854248047,16.068431854248047,0
2018-11-06,1.522213578224182,16.068431854248047,16.068431854248047,16.068431854248047,16.068431854248047,0
2018-11-07,1.5556210279464722,16.421077728271484,16.421077728271484,16.421077728271484,16.421077728271484,0
2018-11-08,1.5861228704452517,16.743059158325195,16.743059158325195,16.743059158325195,16.743059158325195,0
2018-11-09,1.5991954803466797,16.881052017211914,16.881052017211914,16.881052017211914,16.881052017211914,0
2018-11-12,1.613720417022705,17.03437614440918,17.03437614440918,17.03437614440918,17.03437614440918,0
2018-11-13,1.602100849151611,16.91171646118164,16.91171646118164,16.91171646118164,16.91171646118164,0
2018-11-14,1.6442230939865112,17.356359481811523,17.356359481811523,16.92704963684082,16.92704963684082,391
2018-11-15,1.597743272781372,16.865720748901367,16.865720748901367,16.865720748901367,16.865720748901367,0
2018-11-16,1.561431050300598,16.48240852355957,16.48240852355957,16.48240852355957,16.48240852355957,0
2018-11-19,1.5556210279464722,16.421077728271484,16.421077728271484,16.421077728271484,16.421077728271484,0
2018-11-20,1.539643406867981,16.25242042541504,16.25242042541504,16.25242042541504,16.25242042541504,0
2018-11-21,1.5236661434173584,16.083763122558594,16.083763122558594,16.083763122558594,16.083763122558594,0
2018-11-22,1.5381911993026731,16.237089157104492,16.237089157104492,16.237089157104492,16.237089157104492,0
2018-11-23,1.5251188278198242,16.099096298217773,16.099096298217773,16.099096298217773,16.099096298217773,0
2018-11-26,1.5338337421417236,16.191091537475586,16.191091537475586,16.191091537475586,16.191091537475586,0
2018-11-27,1.5498110055923462,16.35974884033203,16.35974884033203,16.35974884033203,16.35974884033203,0
2018-11-28,1.5483585596084597,16.34441566467285,16.34441566467285,16.34441566467285,16.34441566467285,0
2018-11-29,1.5483585596084597,16.34441566467285,16.34441566467285,16.34441566467285,16.34441566467285,0
2018-11-30,1.5643365383148191,16.513072967529297,16.513072967529297,16.513072967529297,16.513072967529297,0
2018-12-03,1.578860878944397,16.666397094726562,16.666397094726562,16.666397094726562,16.666397094726562,0
2018-12-04,1.5803134441375732,16.681730270385742,16.681730270385742,16.681730270385742,16.681730270385742,0
2018-12-05,1.6035531759262085,16.92704963684082,16.92704963684082,16.92704963684082,16.92704963684082,0
2018-12-06,1.581766128540039,16.697063446044922,16.697063446044922,16.697063446044922,16.697063446044922,0
2018-12-07,1.567241072654724,16.543737411499023,16.543737411499023,16.48240852355957,16.48240852355957,71
2018-12-10,1.559978485107422,16.46707534790039,16.46707534790039,16.46707534790039,16.46707534790039,0
2018-12-11,1.5643365383148191,16.513072967529297,16.513072967529297,16.35974884033203,16.35974884033203,260
2018-12-12,1.5527161359786987,16.390413284301758,16.390413284301758,16.390413284301758,16.390413284301758,0
2018-12-13,1.573050856590271,16.60506820678711,16.60506820678711,16.60506820678711,16.60506820678711,0
