Date,adj_close,close,high,low,open,volume
2018-11-19,2.435746431350708,5.568999767303467,5.568999767303467,5.568999767303467,5.568999767303467,0
2018-11-20,2.4033803939819336,5.494999885559082,5.494999885559082,5.494999885559082,5.494999885559082,0
2018-11-21,2.332962989807129,5.334000110626221,5.334000110626221,5.334000110626221,5.334000110626221,0
2018-11-22,2.4475550651550293,5.5960001945495605,5.5960001945495605,5.5960001945495605,5.5960001945495605,0
2018-11-23,2.506164312362671,5.730000019073486,5.730000019073486,5.730000019073486,5.730000019073486,0
2018-11-26,2.506164312362671,5.730000019073486,5.730000019073486,5.730000019073486,5.730000019073486,0
2018-11-27,2.5240960121154785,5.770999908447266,5.770999908447266,5.770999908447266,5.770999908447266,0
2018-11-28,2.635190010070801,6.025000095367432,6.025000095367432,6.025000095367432,6.025000095367432,0
2018-11-29,2.6583707332611084,6.078000068664551,6.078000068664551,6.078000068664551,6.078000068664551,0
2018-11-30,2.749345302581787,6.285999774932861,6.285999774932861,6.285999774932861,6.285999774932861,0
2018-12-03,2.76684045791626,6.326000213623047,6.326000213623047,6.326000213623047,6.326000213623047,0
2018-12-04,2.746283054351806,6.27899980545044,6.27899980545044,6.27899980545044,6.27899980545044,0
2018-12-05,2.796144485473633,6.39300012588501,6.39300012588501,6.39300012588501,6.39300012588501,0
2018-12-06,2.7930822372436523,6.386000156402588,6.386000156402588,6.386000156402588,6.386000156402588,0
2018-12-07,2.7222273349761963,6.223999977111816,6.223999977111816,6.223999977111816,6.223999977111816,0
2018-12-10,2.751094341278076,6.289999961853027,6.289999961853027,6.289999961853027,6.289999961853027,0
2018-12-11,2.5875158309936523,5.915999889373779,5.915999889373779,5.915999889373779,5.915999889373779,0
2018-12-12,2.6225056648254395,5.995999813079834,5.995999813079834,5.995999813079834,5.995999813079834,0
2018-12-13,2.607635021209717,5.961999893188477,5.961999893188477,5.961999893188477,5.961999893188477,0
2018-12-14,2.6019492149353027,5.948999881744385,5.948999881744385,5.948999881744385,5.948999881744385,0
2018-12-17,2.613320827484131,5.974999904632568,5.974999904632568,5.974999904632568,5.974999904632568,0
2018-12-18,2.568708658218384,5.873000144958496,5.873000144958496,5.873000144958496,5.873000144958496,0
2018-12-19,2.6478734016418457,6.053999900817871,6.053999900817871,5.806000232696533,5.806000232696533,100
2018-12-20,2.5892651081085205,5.920000076293945,5.920000076293945,5.920000076293945,5.920000076293945,0
2018-12-21,2.5013527870178223,5.718999862670898,5.718999862670898,5.718999862670898,5.718999862670898,0
2018-12-27,2.5013527870178223,5.718999862670898,5.718999862670898,5.718999862670898,5.718999862670898,0
2018-12-28,2.4781715869903564,5.665999889373779,5.665999889373779,5.665999889373779,5.665999889373779,0
2019-01-02,2.542465925216675,5.813000202178955,5.813000202178955,5.813000202178955,5.813000202178955,0
2019-01-03,2.5450899600982666,5.818999767303467,5.818999767303467,5.818999767303467,5.818999767303467,0
2019-01-04,2.638688564300537,6.0329999923706055,6.0329999923706055,5.833000183105469,5.833000183105469,85
2019-01-07,2.5892651081085205,5.920000076293945,5.920000076293945,5.920000076293945,5.920000076293945,0
2019-01-08,2.5949511528015137,5.933000087738037,5.933000087738037,5.933000087738037,5.933000087738037,0
2019-01-09,2.63650131225586,6.027999877929688,6.027999877929688,6.027999877929688,6.027999877929688,0
2019-01-10,2.621630907058716,5.99399995803833,5.99399995803833,5.99399995803833,5.99399995803833,0
2019-01-11,2.6693050861358643,6.103000164031982,6.103000164031982,6.103000164031982,6.103000164031982,0
2019-01-14,2.6693050861358643,6.103000164031982,6.103000164031982,6.103000164031982,6.103000164031982,0
2019-01-15,2.5520882606506348,5.835000038146973,5.835000038146973,5.835000038146973,5.835000038146973,0
2019-01-16,2.5376548767089844,5.802000045776367,5.802000045776367,5.802000045776367,5.802000045776367,0
2019-01-17,2.601511716842652,5.947999954223633,5.947999954223633,5.828999996185303,5.828999996185303,700
2019-01-18,2.5376548767089844,5.802000045776367,5.802000045776367,5.802000045776367,5.802000045776367,0
2019-01-21,2.5284698009490967,5.781000137329102,5.781000137329102,5.781000137329102,5.781000137329102,0
2019-01-22,2.53678035736084,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,0
2019-01-23,2.5280323028564453,5.78000020980835,5.78000020980835,5.78000020980835,5.78000020980835,0
2019-01-24,2.53678035736084,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,0
2019-01-25,2.481670379638672,5.673999786376953,5.673999786376953,5.673999786376953,5.673999786376953,0
2019-01-28,2.4930427074432373,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,0
2019-01-29,2.443181276321411,5.585999965667725,5.585999965667725,5.585999965667725,5.585999965667725,0
2019-01-30,2.4269981384277344,5.548999786376953,5.548999786376953,5.460000038146973,5.460000038146973,600
2019-01-31,2.3574559688568115,5.389999866485596,5.389999866485596,5.389999866485596,5.389999866485596,0
2019-02-01,2.405130386352539,5.499000072479248,5.499000072479248,5.499000072479248,5.499000072479248,0
2019-02-04,2.411252975463867,5.513000011444092,5.513000011444092,5.513000011444092,5.513000011444092,0
2019-02-05,2.376262903213501,5.433000087738037,5.433000087738037,5.433000087738037,5.433000087738037,0
2019-02-06,2.411252975463867,5.513000011444092,5.513000011444092,5.513000011444092,5.513000011444092,0
2019-02-07,2.3998818397521973,5.486999988555908,5.486999988555908,5.486999988555908,5.486999988555908,0
2019-02-08,2.4116907119750977,5.513999938964844,5.513999938964844,5.513999938964844,5.513999938964844,0
2019-02-11,2.3767004013061523,5.434000015258789,5.434000015258789,5.434000015258789,5.434000015258789,0
2019-02-12,2.37407660484314,5.427999973297119,5.427999973297119,5.427999973297119,5.427999973297119,0
2019-02-13,2.4471182823181152,5.59499979019165,5.59499979019165,5.59499979019165,5.59499979019165,0
2019-02-14,2.406879425048828,5.502999782562256,5.502999782562256,5.502999782562256,5.502999782562256,0
2019-02-15,2.4659252166748047,5.638000011444092,5.638000011444092,5.638000011444092,5.638000011444092,0
2019-02-18,2.500040531158448,5.716000080108643,5.716000080108643,5.716000080108643,5.716000080108643,0
2019-02-19,2.4799208641052246,5.670000076293945,5.670000076293945,5.670000076293945,5.670000076293945,0
2019-02-20,2.435746431350708,5.568999767303467,5.568999767303467,5.568999767303467,5.568999767303467,0
2019-02-21,2.4388082027435303,5.576000213623047,5.576000213623047,5.576000213623047,5.576000213623047,0
2019-02-22,2.4269981384277344,5.548999786376953,5.548999786376953,5.548999786376953,5.548999786376953,0
2019-02-25,2.435746431350708,5.568999767303467,5.568999767303467,5.568999767303467,5.568999767303467,0
2019-02-26,2.485607385635376,5.683000087738037,5.683000087738037,5.683000087738037,5.683000087738037,0
2019-02-27,2.465050220489502,5.636000156402588,5.636000156402588,5.636000156402588,5.636000156402588,0
2019-02-28,2.435746431350708,5.568999767303467,5.568999767303467,5.568999767303467,5.568999767303467,0
2019-03-01,2.4156267642974854,5.5229997634887695,5.5229997634887695,5.5229997634887695,5.5229997634887695,0
2019-03-04,2.4418699741363525,5.583000183105469,5.583000183105469,5.583000183105469,5.583000183105469,0
2019-03-05,2.517972946166992,5.756999969482422,5.756999969482422,5.756999969482422,5.756999969482422,0
2019-03-06,2.611571788787842,5.9710001945495605,5.9710001945495605,5.9710001945495605,5.9710001945495605,0
2019-03-07,2.6032609939575195,5.952000141143799,5.952000141143799,5.952000141143799,5.952000141143799,0
2019-03-08,2.588828086853028,5.919000148773193,5.919000148773193,5.919000148773193,5.919000148773193,0
2019-03-11,2.494791507720948,5.703999996185303,5.703999996185303,5.703999996185303,5.703999996185303,0
2019-03-12,2.518410444259644,5.757999897003174,5.757999897003174,5.757999897003174,5.757999897003174,0
2019-03-13,2.5363426208496094,5.798999786376953,5.798999786376953,5.798999786376953,5.798999786376953,0
2019-03-14,2.5004775524139404,5.7170000076293945,5.7170000076293945,5.7170000076293945,5.7170000076293945,0
2019-03-15,2.713479995727539,6.203999996185303,6.203999996185303,6.171999931335449,6.171999931335449,500
2019-03-18,2.6697421073913574,6.104000091552734,6.104000091552734,6.104000091552734,6.104000091552734,0
2019-03-19,2.8753087520599365,6.573999881744385,6.573999881744385,6.573999881744385,6.573999881744385,0
2019-03-20,3.003460645675659,6.867000102996826,6.867000102996826,6.775000095367432,6.775000095367432,85
2019-03-21,2.904613494873047,6.640999794006348,6.640999794006348,6.640999794006348,6.640999794006348,0
2019-03-22,2.968907594680786,6.788000106811523,6.788000106811523,6.788000106811523,6.788000106811523,0
2019-03-25,2.9041759967803955,6.639999866485596,6.639999866485596,6.639999866485596,6.639999866485596,0
2019-03-26,2.9037387371063232,6.638999938964844,6.638999938964844,6.638999938964844,6.638999938964844,0
2019-03-27,2.9151101112365723,6.664999961853027,6.664999961853027,6.664999961853027,6.664999961853027,0
2019-03-28,2.9439773559570312,6.730999946594238,6.730999946594238,6.730999946594238,6.730999946594238,0
2019-03-29,2.9273571968078613,6.692999839782715,6.692999839782715,6.692999839782715,6.692999839782715,0
2019-04-01,2.9041759967803955,6.639999866485596,6.639999866485596,6.639999866485596,6.639999866485596,0
2019-04-02,2.952286958694458,6.75,6.75,6.75,6.75,0
2019-04-03,3.0485098361968994,6.96999979019165,6.96999979019165,6.699999809265137,6.699999809265137,1000
2019-04-04,2.965408563613892,6.78000020980835,6.869999885559082,6.78000020980835,6.869999885559082,600
2019-04-05,2.9347925186157227,6.710000038146973,6.710000038146973,6.710000038146973,6.710000038146973,0
2019-04-08,3.026640653610229,6.920000076293945,6.920000076293945,6.710000038146973,6.710000038146973,1600
2019-04-09,2.952286958694458,6.75,6.75,6.75,6.75,0
2019-04-10,3.044135808944702,6.960000038146973,6.960000038146973,6.960000038146973,6.960000038146973,0
2019-04-11,3.184096336364746,7.28000020980835,7.28000020980835,6.980000019073486,6.980000019073486,1600
2019-04-12,3.157853364944458,7.21999979019165,7.21999979019165,7.21999979019165,7.21999979019165,0
2019-04-15,3.262823343276977,7.460000038146973,7.460000038146973,7.460000038146973,7.460000038146973,0
2019-04-16,3.310935735702514,7.570000171661377,7.570000171661377,7.570000171661377,7.570000171661377,0
2019-04-17,3.214712858200073,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,0
2019-04-18,3.2103395462036133,7.340000152587891,7.340000152587891,7.340000152587891,7.340000152587891,0
2019-04-23,3.2103395462036133,7.340000152587891,7.340000152587891,7.340000152587891,7.340000152587891,0
2019-04-24,3.2234606742858887,7.369999885559082,7.369999885559082,7.369999885559082,7.369999885559082,0
2019-04-25,3.1666007041931152,7.239999771118164,7.239999771118164,7.239999771118164,7.239999771118164,0
2019-04-26,3.162227392196656,7.230000019073486,7.230000019073486,7.230000019073486,7.230000019073486,0
2019-04-29,3.127237558364868,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,0
2019-04-30,3.1359851360321045,7.170000076293945,7.170000076293945,7.170000076293945,7.170000076293945,0
2019-05-02,3.1359851360321045,7.170000076293945,7.170000076293945,7.170000076293945,7.170000076293945,0
2019-05-03,3.1403584480285645,7.179999828338623,7.179999828338623,7.179999828338623,7.179999828338623,0
2019-05-06,3.14910626411438,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0
2019-05-07,3.0791263580322266,7.039999961853027,7.039999961853027,7.039999961853027,7.039999961853027,0
2019-05-08,3.1141164302825928,7.119999885559082,7.119999885559082,7.119999885559082,7.119999885559082,0
2019-05-09,3.1753487586975098,7.260000228881836,7.260000228881836,7.260000228881836,7.260000228881836,0
2019-05-10,3.1141164302825928,7.119999885559082,7.119999885559082,7.119999885559082,7.119999885559082,0
2019-05-13,3.14910626411438,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0
2019-05-14,3.157853364944458,7.21999979019165,7.21999979019165,7.21999979019165,7.21999979019165,0
2019-05-15,3.227834224700928,7.380000114440918,7.380000114440918,7.380000114440918,7.380000114440918,0
2019-05-16,3.3590457439422607,7.679999828338623,7.679999828338623,7.5,7.5,300
2019-05-17,3.433400630950928,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,0
2019-05-20,3.433400630950928,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,0
2019-05-21,3.547118186950684,8.109999656677246,8.109999656677246,8.109999656677246,8.109999656677246,0
2019-05-22,3.665210247039795,8.380000114440918,8.380000114440918,8.380000114440918,8.380000114440918,0
2019-05-23,3.577734470367432,8.180000305175781,8.180000305175781,8.180000305175781,8.180000305175781,0
2019-05-24,3.424652338027954,7.829999923706055,7.829999923706055,7.829999923706055,7.829999923706055,0
2019-05-27,3.4202802181243896,7.820000171661377,7.820000171661377,7.820000171661377,7.820000171661377,0
2019-05-28,3.4290270805358887,7.840000152587891,7.840000152587891,7.840000152587891,7.840000152587891,0
2019-05-29,3.37654185295105,7.71999979019165,7.71999979019165,7.71999979019165,7.71999979019165,0
2019-05-30,3.2846930027008057,7.510000228881836,7.510000228881836,7.510000228881836,7.510000228881836,0
2019-05-31,3.2846930027008057,7.510000228881836,7.510000228881836,7.510000228881836,7.510000228881836,0
2019-06-03,3.2846930027008057,7.510000228881836,7.510000228881836,7.510000228881836,7.510000228881836,0
2019-06-04,3.162227392196656,7.230000019073486,7.230000019073486,7.230000019073486,7.230000019073486,0
2019-06-05,3.157853364944458,7.21999979019165,7.21999979019165,7.21999979019165,7.21999979019165,0
2019-06-06,3.157853364944458,7.21999979019165,7.21999979019165,7.21999979019165,7.21999979019165,0
2019-06-07,3.092247486114502,7.070000171661377,7.070000171661377,7.070000171661377,7.070000171661377,0
2019-06-11,3.267198085784912,7.46999979019165,7.46999979019165,7.429999828338623,7.429999828338623,340
2019-06-12,3.201591730117798,7.320000171661377,7.320000171661377,7.320000171661377,7.320000171661377,0
2019-06-13,3.1403584480285645,7.179999828338623,7.179999828338623,7.179999828338623,7.179999828338623,0
2019-06-14,3.1403584480285645,7.179999828338623,7.179999828338623,7.139999866485596,7.139999866485596,340
2019-06-17,3.214712858200073,7.349999904632568,7.349999904632568,7.179999828338623,7.179999828338623,1700
2019-06-18,3.1097421646118164,7.110000133514404,7.110000133514404,7.110000133514404,7.110000133514404,0
2019-06-19,3.1097421646118164,7.110000133514404,7.110000133514404,7.110000133514404,7.110000133514404,0
2019-06-20,3.1753487586975098,7.260000228881836,7.260000228881836,7.260000228881836,7.260000228881836,0
