Date,adj_close,close,high,low,open,volume
2022-03-02,11.05297565460205,11.595000267028809,11.779999732971191,11.40999984741211,11.649999618530272,3448190
2022-03-03,10.676440238952637,11.199999809265137,11.720000267028809,11.100000381469728,11.630000114440918,3520773
2022-03-04,9.97579860687256,10.46500015258789,11.19499969482422,10.414999961853027,11.010000228881836,3834345
2022-03-07,9.723186492919922,10.199999809265137,10.364999771118164,9.642000198364258,10.0,5360128
2022-03-08,9.460087776184082,9.923999786376951,10.470000267028809,9.670000076293944,10.199999809265137,4580684
2022-03-09,10.066357612609863,10.5600004196167,10.579999923706056,10.050000190734863,10.149999618530272,4444350
2022-03-10,9.680289268493652,10.154999732971191,10.6899995803833,10.074999809265137,10.600000381469728,3137119
2022-03-11,9.575431823730469,10.045000076293944,10.404999732971191,9.920000076293944,10.1899995803833,3000204
2022-03-14,9.62309455871582,10.095000267028809,10.300000190734863,9.979999542236328,10.164999961853027,2317590
2022-03-15,9.57066535949707,10.039999961853027,10.255000114440918,9.800000190734863,10.130000114440918,3003048
2022-03-16,10.161683082580566,10.65999984741211,10.710000038146973,10.225000381469728,10.28499984741211,3065883
2022-03-17,10.133085250854492,10.630000114440918,10.880000114440918,10.505000114440918,10.850000381469728,2462745
2022-03-18,10.357099533081056,10.864999771118164,10.864999771118164,10.470000267028809,10.6850004196167,12040561
2022-03-21,10.37139892578125,10.880000114440918,10.979999542236328,10.6899995803833,10.854999542236328,1694574
2022-03-22,10.504855155944824,11.020000457763672,11.095000267028809,10.770000457763672,10.880000114440918,1565429
2022-03-23,10.309436798095703,10.8149995803833,11.135000228881836,10.710000038146973,11.0649995803833,1845398
2022-03-24,10.342801094055176,10.850000381469728,10.994999885559082,10.710000038146973,10.869999885559082,2327419
2022-03-25,10.366632461547852,10.875,11.125,10.800000190734863,10.845000267028809,2006176
2022-03-28,10.309436798095703,10.8149995803833,10.984999656677246,10.770000457763672,10.93000030517578,2079975
2022-03-29,10.805129051208496,11.335000038146973,11.489999771118164,10.914999961853027,10.920000076293944,3122402
2022-03-30,10.457191467285156,10.970000267028809,11.260000228881836,10.96500015258789,11.1850004196167,3193494
2022-03-31,10.009162902832031,10.5,10.994999885559082,10.369999885559082,10.975000381469728,3922383
2022-04-01,9.847108840942385,10.329999923706056,10.619999885559082,10.270000457763672,10.55500030517578,3768221
2022-04-04,10.028227806091309,10.520000457763672,10.56999969482422,10.140000343322754,10.385000228881836,2645646
2022-04-05,9.813745498657228,10.295000076293944,10.539999961853027,10.210000038146973,10.529999732971191,1937956
2022-04-06,9.290409088134766,9.746000289916992,10.420000076293944,9.67199993133545,10.350000381469728,3814721
2022-04-07,9.109291076660156,9.555999755859377,9.965999603271484,9.541999816894531,9.779999732971191,3362218
2022-04-08,9.023497581481934,9.465999603271484,9.699999809265137,9.305999755859377,9.609999656677246,4531767
2022-04-11,8.693672180175781,9.119999885559082,9.437999725341797,9.11400032043457,9.402000427246094,4343012
2022-04-12,8.899576187133789,9.336000442504885,9.411999702453612,8.930000305175781,9.02400016784668,3633642
2022-04-13,8.661262512207031,9.086000442504885,9.258000373840332,8.899999618530273,9.258000373840332,5379177
2022-04-14,8.693672180175781,9.119999885559082,9.39799976348877,9.01200008392334,9.052000045776367,4021799
2022-04-19,8.617412567138672,9.039999961853027,9.097999572753906,8.819999694824219,9.020000457763672,2615780
2022-04-20,8.752774238586426,9.182000160217283,9.281999588012695,8.972000122070312,9.050000190734863,3238936
2022-04-21,8.747054100036621,9.175999641418455,9.276000022888184,9.053999900817873,9.199999809265137,2969231
2022-04-22,8.64600944519043,9.06999969482422,9.17199993133545,9.0,9.04800033569336,2412535
2022-04-25,8.552591323852539,8.972000122070312,9.052000045776367,8.838000297546387,8.942000389099121,1606783
2022-04-26,8.356220245361328,8.765999794006348,9.079999923706056,8.765999794006348,9.079999923706056,2278134
2022-04-27,8.722270011901855,9.149999618530272,9.175999641418455,8.859999656677246,8.859999656677246,3712991
2022-04-28,8.960582733154297,9.399999618530272,9.531999588012695,9.149999618530272,9.215999603271484,3305379
2022-04-29,8.981554985046387,9.42199993133545,9.69200038909912,9.40999984741211,9.565999984741213,4080341
2022-05-02,8.998713493347168,9.4399995803833,9.62399959564209,8.824000358581543,9.288000106811523,2519423
2022-05-03,9.038750648498535,9.482000350952148,9.555999755859377,9.354000091552734,9.555999755859377,1538866
2022-05-04,8.97964859008789,9.420000076293944,9.550000190734863,9.381999969482422,9.425999641418455,1375278
2022-05-05,8.920546531677246,9.357999801635742,9.833999633789062,9.354000091552734,9.73799991607666,1979429
2022-05-06,8.916733741760254,9.354000091552734,9.550000190734863,9.210000038146973,9.25,2399148
2022-05-09,8.808062553405762,9.239999771118164,9.392000198364258,9.050000190734863,9.288000106811523,2189662
2022-05-10,8.754680633544922,9.184000015258787,9.54599952697754,9.184000015258787,9.468000411987305,2754791
2022-05-11,8.937705993652344,9.37600040435791,9.486000061035156,9.178000450134276,9.314000129699709,2547752
2022-05-12,8.661262512207031,9.086000442504885,9.25,8.649999618530273,9.15999984741211,6585720
2022-05-13,8.598347663879395,9.020000457763672,9.220000267028809,8.923999786376953,9.1899995803833,4222044
2022-05-16,8.197980880737305,8.600000381469727,9.09000015258789,8.51200008392334,9.09000015258789,4812379
2022-05-17,8.541152000427246,8.960000038146973,9.291999816894531,8.649999618530273,8.699999809265137,5796601
2022-05-18,8.188447952270508,8.59000015258789,8.996000289916992,8.553999900817871,8.949999809265137,3843193
2022-05-19,8.272335052490234,8.678000450134277,8.678000450134277,8.3100004196167,8.5,2957184
2022-05-20,8.640290260314941,9.064000129699709,9.276000022888184,8.772000312805176,8.850000381469727,5403296
2022-05-23,8.80424976348877,9.236000061035156,9.236000061035156,8.956000328063965,9.185999870300291,2179468
2022-05-24,8.680326461791992,9.105999946594238,9.33199977874756,9.064000129699709,9.071999549865724,2832682
2022-05-25,8.766119956970215,9.196000099182127,9.251999855041504,8.98799991607666,9.199999809265137,2179184
2022-05-26,9.052096366882324,9.496000289916992,9.534000396728516,9.142000198364258,9.260000228881836,2186590
2022-05-27,9.246559143066406,9.699999809265137,9.699999809265137,9.369999885559082,9.529999732971191,2679229
2022-05-30,9.256092071533203,9.710000038146973,9.899999618530272,9.593999862670898,9.753999710083008,2515602
2022-05-31,9.036843299865724,9.479999542236328,9.697999954223633,9.343999862670898,9.697999954223633,8206123
2022-06-01,8.996807098388672,9.437999725341797,9.718000411987305,9.366000175476074,9.5600004196167,3559304
2022-06-02,9.01968479156494,9.461999893188477,9.605999946594238,9.336000442504885,9.520000457763672,1472211
2022-06-03,8.76039981842041,9.1899995803833,9.59000015258789,9.161999702453612,9.52400016784668,2347327
2022-06-06,9.095945358276367,9.541999816894531,9.565999984741213,9.22599983215332,9.291999816894531,2068684
2022-06-07,8.943425178527832,9.381999969482422,9.446000099182127,9.234000205993652,9.43000030517578,1801725
2022-06-08,8.693672180175781,9.119999885559082,9.447999954223633,9.116000175476074,9.425999641418455,2663857
2022-06-09,8.358126640319824,8.767999649047852,9.104000091552734,8.697999954223633,8.869999885559082,5082082
2022-06-10,7.7785491943359375,8.15999984741211,8.720000267028809,8.088000297546387,8.696000099182129,6699440
2022-06-13,7.164653778076172,7.515999794006348,7.998000144958496,7.372000217437744,7.992000102996826,7961315
2022-06-14,6.968283653259277,7.309999942779541,7.688000202178955,7.145999908447266,7.679999828338623,4706601
2022-06-15,7.235194683074951,7.590000152587891,7.703999996185303,7.377999782562256,7.5,3628149
2022-06-16,7.313361167907715,7.671999931335449,7.765999794006348,7.392000198364258,7.590000152587891,3484649
2022-06-17,7.7251667976379395,8.104000091552734,8.163999557495117,7.657999992370605,7.671999931335449,4960400
2022-06-20,7.542142391204834,7.9120001792907715,8.15999984741211,7.76800012588501,8.092000007629395,2912955
2022-06-21,7.59743070602417,7.96999979019165,8.062000274658203,7.848000049591064,7.96999979019165,1980087
2022-06-22,7.772830009460449,8.154000282287598,8.215999603271484,7.668000221252441,7.745999813079834,2555847
2022-06-23,7.637467861175537,8.01200008392334,8.163999557495117,7.874000072479248,8.13599967956543,2602457
2022-06-24,7.89293909072876,8.279999732971191,8.350000381469727,8.083999633789062,8.168000221252441,2987760
2022-06-27,7.677504062652588,8.053999900817871,8.355999946594238,7.943999767303467,8.347999572753906,2012475
2022-06-28,7.688943386077881,8.065999984741211,8.244000434875488,8.039999961853027,8.130000114440918,2376055
2022-06-29,7.658439636230469,8.034000396728516,8.178000450134277,7.854000091552734,8.0,2284079
2022-06-30,7.534515857696533,7.903999805450439,8.0,7.73799991607666,7.860000133514404,3275052
2022-07-01,7.477320671081543,7.843999862670898,7.941999912261963,7.703999996185303,7.800000190734863,1879813
2022-07-04,7.454442977905273,7.820000171661377,7.980000019073486,7.708000183105469,7.921999931335449,1250456
2022-07-05,7.372463226318359,7.734000205993652,8.013999938964844,7.581999778747559,7.883999824523926,2293973
2022-07-06,7.702288627624512,8.079999923706055,8.119999885559082,7.789999961853027,7.8979997634887695,2506280
2022-07-07,7.875781059265137,8.26200008392334,8.276000022888184,8.079999923706055,8.09000015258789,2615104
2022-07-08,7.89293909072876,8.279999732971191,8.34000015258789,8.156000137329102,8.289999961853027,1674532
2022-07-11,7.73279333114624,8.112000465393066,8.350000381469727,8.043999671936035,8.10200023651123,1298018
2022-07-12,7.856715679168701,8.241999626159668,8.241999626159668,7.877999782562256,7.960000038146973,1443312
2022-07-13,7.641280174255371,8.015999794006348,8.20199966430664,7.861999988555908,8.20199966430664,2524393
2022-07-14,7.319080829620361,7.677999973297119,7.972000122070312,7.492000102996826,7.855999946594238,2758538
2022-07-15,7.475414276123047,7.842000007629394,7.875999927520752,7.538000106811523,7.599999904632568,2278287
2022-07-18,7.675597667694092,8.052000045776367,8.097999572753906,7.8379998207092285,7.860000133514404,1546836
2022-07-19,7.929162979125977,8.317999839782715,8.317999839782715,7.923999786376953,7.940000057220459,1795033
2022-07-20,7.833837985992432,8.218000411987305,8.425999641418457,8.083999633789062,8.380000114440918,2217465
2022-07-21,7.906284809112549,8.293999671936035,8.319999694824219,7.943999767303467,8.02400016784668,1760084
2022-07-22,7.902472019195557,8.289999961853027,8.465999603271484,8.17199993133545,8.184000015258789,1596398
2022-07-25,7.891032695770264,8.277999877929688,8.37600040435791,8.210000038146973,8.263999938964844,1176435
2022-07-26,7.728979587554932,8.107999801635742,8.253999710083008,8.07800006866455,8.222000122070312,1344452
2022-07-27,8.417228698730469,8.829999923706055,8.866000175476074,8.173999786376953,8.173999786376953,4534716
2022-07-28,8.470610618591309,8.88599967956543,8.911999702453613,8.673999786376953,8.890000343322754,2093999
2022-07-29,8.440107345581055,8.854000091552734,9.119999885559082,8.619999885559082,9.0,4694103
2022-08-01,8.46489143371582,8.880000114440918,8.925999641418457,8.65999984741211,8.718000411987305,1743989
2022-08-02,8.375286102294922,8.78600025177002,8.842000007629395,8.520000457763672,8.84000015258789,2153028
2022-08-03,8.45535945892334,8.869999885559082,8.911999702453613,8.729999542236328,8.772000312805176,1591546
2022-08-04,8.438200950622559,8.85200023651123,8.968000411987305,8.779999732971191,8.899999618530273,1407889
2022-08-05,8.272335052490234,8.678000450134277,8.920000076293945,8.564000129699707,8.833999633789062,1543567
2022-08-08,8.35050106048584,8.760000228881836,8.82800006866455,8.673999786376953,8.779999732971191,826935
2022-08-09,8.146504402160645,8.545999526977539,8.788000106811523,8.508000373840332,8.748000144958496,1170923
2022-08-10,8.38100528717041,8.791999816894531,8.791999816894531,8.402000427246094,8.5,1254654
2022-08-11,8.457265853881836,8.871999740600586,9.027999877929688,8.748000144958496,8.802000045776367,1599063
2022-08-12,8.886229515075684,9.321999549865724,9.527999877929688,8.732000350952148,8.791999816894531,6660896
2022-08-16,8.76039981842041,9.1899995803833,9.510000228881836,9.095999717712402,9.501999855041504,4119891
2022-08-17,8.53161907196045,8.949999809265137,9.239999771118164,8.902000427246094,9.20400047302246,1596647
2022-08-18,8.649823188781738,9.074000358581545,9.17199993133545,8.710000038146973,8.855999946594238,2438094
2022-08-19,8.447733879089355,8.862000465393066,9.152000427246094,8.862000465393066,8.991999626159668,1947615
2022-08-22,8.220858573913574,8.62399959564209,8.880000114440918,8.574000358581543,8.802000045776367,1501034
2022-08-23,8.1998872756958,8.60200023651123,8.765999794006348,8.565999984741211,8.579999923706055,1003116
2022-08-24,8.333342552185059,8.741999626159668,8.741999626159668,8.40999984741211,8.583999633789062,1068946
2022-08-25,8.125533103942871,8.52400016784668,8.779999732971191,8.520000457763672,8.763999938964844,1162035
2022-08-26,7.687036991119385,8.064000129699707,8.569999694824219,8.041999816894531,8.567999839782715,2430542
2022-08-29,7.553581237792969,7.923999786376953,8.050000190734863,7.820000171661377,7.989999771118164,1339835
2022-08-30,7.765203475952148,8.145999908447266,8.302000045776367,7.940000057220459,7.961999893188477,2493700
2022-08-31,7.818585395812988,8.20199966430664,8.390000343322754,8.119999885559082,8.12600040435791,2908852
2022-09-01,7.772830009460449,8.154000282287598,8.244000434875488,8.055999755859375,8.079999923706055,1338692
2022-09-02,7.948228359222412,8.338000297546387,8.399999618530273,8.137999534606934,8.185999870300293,1769750
2022-09-05,7.86052942276001,8.246000289916992,8.265999794006348,8.04800033569336,8.119999885559082,1253026
2022-09-06,7.982544898986816,8.37399959564209,8.461999893188477,8.17199993133545,8.20199966430664,1335409
2022-09-07,7.816679000854492,8.199999809265137,8.39799976348877,8.131999969482422,8.29800033569336,1791220
2022-09-08,7.881500244140625,8.267999649047852,8.324000358581543,8.008000373840332,8.291999816894531,1684872
2022-09-09,8.09884262084961,8.496000289916992,8.5,8.300000190734863,8.333999633789062,1809732
