Date,adj_close,close,high,low,open,volume
2014-03-11,849.5767211914062,853.3599853515625,862.1024169921875,851.4171752929688,859.1882934570312,349919
2014-03-12,840.3894653320312,844.1317749023438,854.8170166015625,844.1317749023438,854.8170166015625,239809
2014-03-13,817.1798706054688,820.818603515625,844.6174926757812,818.7883911132812,843.160400390625,515093
2014-03-14,826.8505249023438,830.532470703125,835.8751220703125,807.7050170898438,809.647705078125,279966
2014-03-17,865.53369140625,869.3878173828125,883.95849609375,835.8751220703125,835.8751220703125,390471
2014-03-18,870.3690185546875,874.2446899414062,881.0443725585938,859.6740112304688,869.3878173828125,231968
2014-03-19,874.2373046875,878.1301879882812,888.8154296875,873.2344970703125,882.0158081054688,236487
2014-03-20,846.1920166015625,849.9600830078125,878.1301879882812,848.0368041992188,878.1301879882812,225999
2014-03-21,836.037841796875,839.7606201171875,856.7598266601562,837.8178100585938,848.0173950195312,323676
2014-03-24,830.7189331054688,834.4180297851562,857.2454833984375,828.10400390625,843.160400390625,272420
2014-03-25,843.7744140625,847.5316772460938,859.6740112304688,836.8464965820312,845.5889282226562,392945
2014-03-26,843.8662719726562,847.5316772460938,849.6881103515625,839.7606201171875,848.5029907226562,336559
2014-03-27,843.3827514648438,847.0460205078125,851.4171752929688,839.6635131835938,848.5029907226562,194696
2014-03-28,863.2098999023438,866.9592895507812,869.3878173828125,850.9315185546875,851.9028930664062,401352
2014-03-31,866.111572265625,869.8734741210938,883.4727783203125,863.5595092773438,872.78759765625,393240
2014-04-01,860.7919921875,864.5308837890625,876.6732177734375,861.61669921875,875.7017822265625,245733
2014-04-02,867.5623779296875,871.3306274414062,880.5587158203125,862.1024169921875,862.1024169921875,238067
2014-04-03,855.956298828125,859.6740112304688,882.6956787109375,858.2169189453125,869.8734741210938,139209
2014-04-04,856.439697265625,860.1596069335938,863.5595092773438,856.711181640625,859.6740112304688,211472
2014-04-07,824.0390625,827.6182861328125,856.7598266601562,821.7899780273438,851.9028930664062,359449
2014-04-08,808.5641479492188,812.076171875,839.7606201171875,799.297607421875,830.532470703125,392620
2014-04-09,823.0718994140625,826.6469116210938,833.4465942382812,812.5618896484375,817.9044799804688,322112
2014-04-10,823.0718994140625,826.6469116210938,842.6748046875,823.2470703125,835.8751220703125,154476
2014-04-11,807.1133422851562,810.6190795898438,822.5186157226562,801.876708984375,817.9044799804688,259029
2014-04-14,788.2532348632812,791.6771240234375,807.8798217773438,777.5921020507812,807.2192993164062,414888
2014-04-15,786.3190307617188,789.734375,819.361572265625,787.305908203125,797.50537109375,424026
2014-04-16,788.7369384765625,792.1627807617188,804.790771484375,784.3917846679688,803.8193969726562,257556
2014-04-17,807.5971069335938,811.1047973632812,811.1047973632812,787.305908203125,787.305908203125,189372
2014-04-22,815.8179931640625,819.361572265625,827.1326293945312,810.6190795898438,811.1047973632812,304791
2014-04-23,802.2774658203125,805.76220703125,825.6754760742188,801.876708984375,821.3043212890625,245767
2014-04-24,779.5487060546875,782.9346923828125,819.361572265625,771.7637939453125,808.190673828125,419863
2014-04-25,766.4915771484375,769.8209838867188,783.42041015625,763.5070190429688,776.135009765625,538151
2014-04-28,751.0167236328125,754.2788696289062,778.0778198242188,752.82177734375,767.8782958984375,283656
2014-04-29,749.5660400390625,752.82177734375,766.4212036132812,743.1079711914062,757.6787109375,390910
2014-04-30,764.557373046875,767.8782958984375,771.278076171875,741.1652221679688,744.0794067382812,565769
2014-05-01,775.6800537109375,779.0491943359375,790.37548828125,762.0499877929688,762.0499877929688,194512
2014-05-02,782.9339599609375,786.33447265625,796.5341186523438,779.534912109375,779.534912109375,244056
2014-05-06,788.2532348632812,791.6771240234375,800.4196166992188,785.8488159179688,790.705810546875,282123
2014-05-07,768.4261474609375,771.7637939453125,793.1342163085938,766.4212036132812,791.19140625,568204
2014-05-08,771.8112182617188,775.16357421875,784.1004028320312,769.8209838867188,779.0491943359375,221608
2014-05-09,753.4346923828125,756.707275390625,778.5634765625,755.7360229492188,771.7637939453125,243130
2014-05-12,755.8526611328125,759.1358032226562,770.3067016601562,757.0958862304688,759.6215209960938,258929
2014-05-13,766.0082397460938,769.3353271484375,777.5921020507812,762.5355834960938,763.5070190429688,274250
2014-05-14,751.9840087890625,755.2503051757812,773.7066040039062,753.793212890625,773.7066040039062,258970
2014-05-15,730.2224731445312,733.3942260742188,758.6500854492188,721.2518920898438,758.1644287109375,644747
2014-05-16,708.460693359375,711.5380249023438,752.82177734375,701.82421875,735.8225708007812,672956
2014-05-19,713.2966918945312,716.39501953125,725.1373901367188,704.7384033203125,717.3662719726562,432945
2014-05-20,719.099853515625,722.2233276367188,734.365478515625,714.8602294921875,718.3377075195312,383615
2014-05-21,735.058349609375,738.2510986328125,745.2556762695312,714.8455810546875,724.166015625,504426
2014-05-22,751.5003662109375,754.7645874023438,763.5070190429688,738.2510986328125,738.73681640625,794963
2014-05-23,750.5332641601562,753.793212890625,764.6143798828125,751.3646850585938,753.793212890625,313789
2014-05-27,752.4674682617188,755.7360229492188,770.7924194335938,755.7360229492188,761.5642700195312,326859
2014-05-28,749.5660400390625,752.82177734375,761.5642700195312,748.4506225585938,761.5642700195312,269028
2014-05-29,731.6732177734375,734.8511962890625,759.6215209960938,730.9656982421875,749.4219970703125,225841
2014-05-30,733.607666015625,736.7940063476562,742.622314453125,734.8511962890625,734.8511962890625,251508
2014-06-02,737.9597778320312,741.1652221679688,750.3359985351562,739.7081298828125,741.65087890625,154987
2014-06-03,735.058349609375,738.2510986328125,743.1079711914062,725.1373901367188,743.1079711914062,200363
2014-06-04,735.058349609375,738.2510986328125,742.2337036132812,731.9370727539062,735.8225708007812,668488
2014-06-05,732.6402587890625,735.8225708007812,740.1937866210938,729.9943237304688,739.2224731445312,380590
2014-06-06,758.75439453125,762.0499877929688,769.3353271484375,738.2510986328125,741.1652221679688,343833
2014-06-09,764.557373046875,767.8782958984375,777.0675048828125,763.0213012695312,763.0213012695312,283434
2014-06-10,766.4915771484375,769.8209838867188,772.24951171875,761.7003173828125,768.849609375,151581
2014-06-11,761.6558227539062,764.964111328125,775.16357421875,755.1143188476562,775.16357421875,223906
2014-06-12,764.0736083984375,767.392578125,767.8782958984375,757.6787109375,766.4212036132812,459495
2014-06-13,726.3536376953125,729.5086059570312,757.1929931640625,729.0228881835938,757.1929931640625,816224
2014-06-16,719.099853515625,722.2233276367188,729.0228881835938,709.5952758789062,728.5371704101562,866876
2014-06-17,708.460693359375,711.5380249023438,727.0802001953125,711.0523071289062,726.594482421875,544767
2014-06-18,708.460693359375,711.5380249023438,719.30908203125,701.0665283203125,714.4522094726562,624939
2014-06-19,736.9926147460938,740.1937866210938,744.5651245117188,717.3662719726562,719.30908203125,370126
2014-06-20,734.5747680664062,737.765380859375,746.9935302734375,733.3942260742188,745.536376953125,336157
2014-06-23,728.2880249023438,731.451416015625,735.3369140625,716.39501953125,735.3369140625,213115
2014-06-24,720.0670166015625,723.194580078125,735.3369140625,712.9951171875,730.9656982421875,663994
2014-06-25,728.2880249023438,731.451416015625,736.3082885742188,715.423583984375,722.2233276367188,639095
2014-06-26,764.557373046875,767.8782958984375,767.8782958984375,726.594482421875,731.451416015625,745606
2014-06-27,779.0650024414062,782.448974609375,791.6771240234375,767.8782958984375,772.7352294921875,462938
2014-06-30,765.5244750976562,768.849609375,786.33447265625,766.4212036132812,786.33447265625,289483
2014-07-01,776.1636962890625,779.534912109375,780.9918823242188,765.9354858398438,772.24951171875,328021
2014-07-02,782.9339599609375,786.33447265625,792.6484985351562,780.9918823242188,784.3917846679688,209892
2014-07-03,792.6055908203125,796.0484008789062,800.5604248046875,783.8088989257812,790.2200927734375,292230
2014-07-04,786.8026123046875,790.2200927734375,798.476806640625,789.2487182617188,791.6771240234375,492770
2014-07-07,764.557373046875,767.8782958984375,793.1342163085938,766.4212036132812,790.705810546875,490726
2014-07-08,752.9512329101562,756.2216796875,768.3638916015625,744.5651245117188,767.8782958984375,496028
2014-07-09,749.5660400390625,752.82177734375,761.07861328125,746.9935302734375,761.07861328125,195087
2014-07-10,748.1152954101562,751.3646850585938,757.1929931640625,733.8798217773438,754.7645874023438,356055
2014-07-11,744.2464599609375,747.4791870117188,761.07861328125,737.2797241210938,755.7360229492188,190298
2014-07-14,747.6317749023438,750.8790893554688,753.793212890625,738.73681640625,752.3361206054688,224562
2014-07-15,731.1895751953125,734.365478515625,757.1929931640625,728.5371704101562,751.8504028320312,315513
2014-07-16,744.7301635742188,747.9649047851562,747.9649047851562,727.0802001953125,740.1937866210938,254960
2014-07-17,739.8942260742188,743.1079711914062,750.3933715820312,735.8225708007812,746.5078125,300348
2014-07-18,744.7301635742188,747.9649047851562,750.3933715820312,721.4946899414062,733.8798217773438,464179
2014-07-21,733.1238403320312,736.3082885742188,750.3933715820312,729.0228881835938,750.3933715820312,290195
2014-07-22,755.3692016601562,758.6500854492188,758.6500854492188,735.8225708007812,742.1365966796875,365499
2014-07-23,750.5332641601562,753.793212890625,762.5355834960938,750.8790893554688,759.1358032226562,208954
2014-07-24,758.2708129882812,761.5642700195312,771.7637939453125,743.1079711914062,751.8504028320312,310541
2014-07-25,751.9840087890625,755.2503051757812,762.0499877929688,749.4219970703125,762.0499877929688,221238
2014-07-28,738.9270629882812,742.1365966796875,758.1644287109375,735.3369140625,758.1644287109375,151167
2014-07-29,740.8614501953125,744.0794067382812,751.8504028320312,740.1937866210938,745.05078125,150745
2014-07-30,736.9926147460938,740.1937866210938,757.6787109375,736.7940063476562,746.0220947265625,344997
2014-07-31,739.4105834960938,742.622314453125,747.7415161132812,720.4942016601562,738.73681640625,506104
2014-08-01,742.3121948242188,745.536376953125,750.8790893554688,720.7661743164062,736.7940063476562,462327
2014-08-04,728.7716064453125,731.9370727539062,746.0220947265625,723.194580078125,746.0220947265625,265325
2014-08-05,713.2966918945312,716.39501953125,733.9420166015625,710.5667114257812,727.56591796875,333255
2014-08-06,715.7146606445312,718.8234252929688,725.6231079101562,696.8964233398438,709.109619140625,382234
2014-08-07,720.5505981445312,723.6802978515625,734.8511962890625,714.4522094726562,716.880615234375,318343
2014-08-08,717.649169921875,720.7661743164062,728.051513671875,709.109619140625,714.9379272460938,238750
2014-08-11,740.3777465820312,743.5936889648438,748.4506225585938,725.6231079101562,725.6231079101562,263320
2014-08-12,745.6973876953125,748.936279296875,754.7645874023438,741.65087890625,741.65087890625,162847
2014-08-13,755.3692016601562,758.6500854492188,763.5070190429688,728.051513671875,744.5651245117188,266004
2014-08-14,773.7456665039062,777.1063842773438,778.0778198242188,757.6787109375,757.6787109375,194298
2014-08-15,775.1964111328125,778.5634765625,793.1342163085938,775.1442260742188,781.4776000976562,404952
2014-08-18,810.0150146484375,813.5333251953125,833.9323120117188,783.42041015625,794.59130859375,1111892
2014-08-19,825.0061645507812,828.5897216796875,834.106201171875,814.9902954101562,814.9902954101562,322698
2014-08-20,817.268798828125,820.818603515625,831.0181884765625,811.5905151367188,831.0181884765625,319508
2014-08-21,825.4899291992188,829.0753784179688,833.9323120117188,816.93310546875,828.5897216796875,263672
2014-08-22,845.8006591796875,849.4744262695312,855.7883911132812,827.6182861328125,838.3035278320312,378694
2014-08-26,847.2513427734375,850.9315185546875,858.2169189453125,844.1317749023438,858.2169189453125,294863
2014-08-27,838.063232421875,841.7034301757812,857.731201171875,841.7034301757812,852.8743286132812,220648
2014-08-28,827.4241943359375,831.0181884765625,843.7821044921875,825.6754760742188,842.1890869140625,284951
2014-08-29,816.3015747070312,819.8472290039062,835.2631225585938,811.0562133789062,833.4465942382812,450381
2014-09-01,822.5881958007812,826.1611938476562,828.5897216796875,815.961669921875,825.6754760742188,194359
2014-09-02,809.5313110351562,813.047607421875,842.1890869140625,806.0535888671875,842.1890869140625,309892
2014-09-03,827.4241943359375,831.0181884765625,834.4180297851562,811.5905151367188,817.4188232421875,240237
2014-09-04,817.268798828125,820.818603515625,828.5897216796875,810.69677734375,828.5897216796875,223405
2014-09-05,811.4657592773438,814.9902954101562,825.6754760742188,812.5618896484375,822.2756958007812,213555
2014-09-08,796.4742431640625,799.9338989257812,816.2531127929688,783.9061279296875,814.0189819335938,244316
2014-09-09,804.2119750976562,807.7050170898438,811.1047973632812,796.0484008789062,798.9625244140625,282185
2014-09-10,795.0234985351562,798.476806640625,813.5333251953125,790.2200927734375,813.5333251953125,342370
2014-09-11,795.0234985351562,798.476806640625,807.7050170898438,788.2772827148438,807.7050170898438,272113
2014-09-12,809.0477294921875,812.5618896484375,817.9044799804688,794.59130859375,798.9625244140625,293509
2014-09-15,798.8924560546875,802.3624267578125,809.647705078125,797.0197143554688,806.2479248046875,142584
2014-09-16,784.384521484375,787.7916259765625,807.7050170898438,781.8272705078125,807.7050170898438,354482
2014-09-17,792.1219482421875,795.5626831054688,807.6660766601562,783.9061279296875,794.59130859375,234883
2014-09-18,806.6297607421875,810.1334228515625,810.6190795898438,792.0413818359375,801.3909912109375,250326
2014-09-19,813.8836669921875,817.4188232421875,832.9608764648438,814.9902954101562,823.7327880859375,444386
2014-09-22,802.76123046875,806.2479248046875,820.3328857421875,803.8193969726562,814.9902954101562,264560
2014-09-23,789.2203979492188,792.6484985351562,806.2479248046875,791.6771240234375,804.790771484375,203654
2014-09-24,775.7940063476562,779.0491943359375,793.619873046875,760.107177734375,793.619873046875,335639
2014-09-25,768.5389404296875,771.7637939453125,787.7916259765625,764.964111328125,787.7916259765625,310949
2014-09-26,760.8004150390625,763.99267578125,768.849609375,752.3361206054688,763.0213012695312,146289
2014-09-29,764.6698608398438,767.8782958984375,772.7352294921875,757.6787109375,762.0499877929688,215071
